src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.36686666666667e-05,6.66666666666667e-06,6.68906666666667e-05,6.66666666666667e-06,1.6461e-05,3.74163333333333e-05,0.000364997666666667,9.77676666666667e-05,4.50033333333333e-05,1.26403333333333e-05,1.0224e-05,0.0004105
Atlanta_2,9.91766666666667e-06,0.003459612,0.00336405266666667,0.000432113,0.000567370333333333,0.000910970333333333,0.000529235666666667,0.000756074833333333,0.00081246,0.000187791166666667,0.000413178,0.00827986233333333
Chicago,3.33333333333333e-06,0.001147395,0.00622997133333333,0.003449215,0.000771942333333333,0.00113027433333333,0.00136269,0.002246479,0.000385748666666667,0.000368665333333333,0.000453120333333333,0.001020828
Denver,3.33333333333333e-06,0.000618127,0.00725194633333333,0.00282386233333333,0.001909831,0.00387083133333333,0.00243770466666667,0.000791798,0.00324262066666667,0.00168036666666667,0.001359298,0.008903576
Houston,0.000158638,0.000273158666666667,0.00487185066666667,0.000523527333333333,0.001848071,0.000735726666666667,0.000215083666666667,0.012320113,0.00192020866666667,0.000124203333333333,0.000304432333333333,0.000998793
Indianapolis,1.66666666666667e-05,0.002162485,0.01059912,0.00167767266666667,0.000951037,0.00187253,0.00239131533333333,0.00201340866666667,0.00301044366666667,0.000258803333333333,0.00123981733333333,0.00523349133333333
Kansas City,1.9873e-05,0.000354732333333333,0.002897427,0.001050033,0.000494815333333333,0.00175033,0.00100753233333333,0.000808334333333333,0.000821052666666667,0.000202327666666667,0.00030365,0.000783731333333333
Los Angeles,1.19773333333333e-05,0.00118406166666667,0.00888862266666667,0.00170334833333333,0.00711239433333333,0.00387830433333333,0.00138209833333333,0.001663992,0.00474465433333333,0.00101276033333333,0.00214817766666667,0.008128818
New York,0.00016649,0.002519363,0.0102647936666667,0.00456312466666667,0.001801202,0.00633966533333333,0.00333584866666667,0.00687273666666667,0.0158514626666667,0.00124992533333333,0.00248813266666667,0.00599752166666667
Seattle,0.0,0.000123128,0.000465485666666667,0.00125741866666667,0.000175586,0.000282910666666667,0.000969174333333333,0.004759209,0.000203507333333333,0.00198140066666667,0.007891265,0.000112287666666667
Sunnyvale,1.98596666666667e-05,0.000825326666666667,0.00785853333333333,0.000540672,0.000483878333333333,0.00189823766666667,0.000741031,0.00297917666666667,0.002240546,0.00126428666666667,0.000602989,0.001426171
Washington DC,2.18176666666667e-05,0.0135643976666667,0.012120003,0.005715768,0.001815771,0.004065617,0.00373478766666667,0.006951619,0.0130698966666667,0.000406792,0.003762196,0.030127878
