src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000208670333333333,7.69876666666667e-05,5.0373e-05,0.0,3.42723333333333e-05,3.1721e-05,7.31443333333333e-05,6.5773e-05,2.85323333333333e-05,6.66666666666667e-06,7.968e-05,0.000268155666666667
Atlanta_2,4.0522e-05,0.004459612,0.00263843433333333,0.000603267666666667,0.000845554,0.002633042,0.000389633,0.002015121,0.00102065666666667,6.42423333333333e-05,0.000492449,0.009228824
Chicago,5.47433333333333e-05,0.00212893866666667,0.021506992,0.00260233633333333,0.004983119,0.00515486,0.00192470733333333,0.00679071933333333,0.00260910133333333,0.000300218,0.00126892033333333,0.00825434533333333
Denver,4.11143333333333e-05,0.000976617666666667,0.009689072,0.000928163,0.001534199,0.00394400766666667,0.001947153,0.000332407333333333,0.00262141933333333,0.00114499566666667,0.00118675233333333,0.004482968
Houston,0.000453597333333333,0.000544218666666667,0.004442138,0.000276388666666667,0.000664703,0.00112625366666667,0.000388465666666667,0.000577292666666667,0.000895551666666667,0.000166653,0.000270186,0.001342581
Indianapolis,0.000121423,0.002648595,0.0185681266666667,0.00188079666666667,0.00114328533333333,0.00658523333333333,0.00301212866666667,0.00372998033333333,0.00760915266666667,0.000104376666666667,0.001045326,0.005434011
Kansas City,9.6895e-05,0.000573421333333333,0.004948357,0.00108427066666667,0.000590697,0.00201088166666667,0.00132558433333333,0.000562979333333333,0.00116946033333333,4.57996666666667e-05,0.000145089666666667,0.00145774966666667
Los Angeles,0.000327214333333333,0.005188893,0.022043931,0.00167434333333333,0.00224773333333333,0.008146844,0.00154144533333333,0.00152587766666667,0.00933019833333333,0.00211745666666667,0.00379196866666667,0.0148254276666667
New York,0.000166262666666667,0.005825451,0.008892809,0.005310855,0.00193371033333333,0.00667915133333333,0.002986763,0.00751969166666667,0.03428552,0.000547203,0.003506298,0.013798627
Seattle,0.0,0.000214116,0.00017285,0.000573418333333333,8.74263333333333e-05,0.000350961,3.04446666666667e-05,0.005007738,0.000173239333333333,0.001445233,0.00597803366666667,0.000744663
Sunnyvale,2.66506666666667e-05,0.00113624633333333,0.00399444733333333,0.000137236,0.000224049,0.000952142,0.000362969333333333,0.002224167,0.001403686,0.000544067333333333,0.000335346,0.00152762066666667
Washington DC,0.000287345666666667,0.013443182,0.0126747613333333,0.007468397,0.00178748166666667,0.00882172966666667,0.00231496333333333,0.0134706313333333,0.024573694,0.000663035666666667,0.004076219,0.05982015
