src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4708e-05,3.33333333333333e-06,4.75106666666667e-05,0.0,9.90833333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.13543333333333e-05,5.54436666666667e-05,0.0,3.33333333333333e-06,0.000151512333333333
Atlanta_2,2.58583333333333e-05,0.00264661633333333,0.000828968,0.000322620333333333,0.00471184733333333,0.00199284666666667,0.000130079,0.002409295,0.000732206333333333,0.000465172666666667,0.000310466333333333,0.00508367433333333
Chicago,3.33333333333333e-06,0.001722529,0.0106315816666667,0.000399816666666667,0.00253201333333333,0.00478317633333333,0.000747442666666667,0.003561734,0.00433588,0.000455422333333333,0.00204014966666667,0.00192868266666667
Denver,1.086e-05,0.000793536333333333,0.006025333,0.000919033,0.00266612733333333,0.00337353333333333,0.00324987333333333,0.000854420666666667,0.00411813466666667,0.00100897733333333,0.001676919,0.00460851033333333
Houston,0.000437765333333333,0.000552604333333333,0.001141542,0.000127203,0.00144507233333333,0.000128519666666667,0.000161046666666667,0.000323609333333333,0.000279260666666667,0.000440699666666667,4.187e-05,0.000853056
Indianapolis,2.25033333333333e-05,0.001126732,0.00729915666666667,0.000671661666666667,0.00011064,0.00234002833333333,0.000418911333333333,0.001507397,0.002933432,4.58373333333333e-05,0.000418284333333333,0.002664944
Kansas City,3.397e-06,0.000985740666666667,0.004218418,0.000878542333333333,0.000472719666666667,0.00106095333333333,0.000855391333333333,0.000402241333333333,0.00104429,0.000228556666666667,0.000385431333333333,0.001809147
Los Angeles,2.1369e-05,0.004078248,0.010220501,0.00146864266666667,0.001069774,0.001447597,0.000395390666666667,0.00134774266666667,0.00428669,0.003682176,0.003461292,0.00738735466666667
New York,0.000162425666666667,0.00309318,0.003138746,0.00279563633333333,0.000392603666666667,0.001574367,0.00127895666666667,0.006665169,0.015762235,0.00022809,0.00330727733333333,0.00704210633333333
Seattle,3.33333333333333e-06,8.47133333333333e-06,6.66666666666667e-06,0.000862468666666667,2.68e-05,2.11293333333333e-05,3.33333333333333e-06,0.00341555866666667,0.000311165333333333,0.001296348,0.00419988266666667,7.0012e-05
Sunnyvale,3.33333333333333e-06,0.00141379833333333,0.00395072,0.000438828,3.2281e-05,0.000436999,0.000633635,0.002453591,0.00161495333333333,0.000579745333333333,0.00194475533333333,0.00205284033333333
Washington DC,2.20373333333333e-05,0.013843123,0.00885133166666667,0.004458667,0.00133068,0.00339922466666667,0.003584292,0.011975346,0.0184288053333333,7.07166666666667e-05,0.00266130266666667,0.0281939413333333
