src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9562e-05,1.4502e-05,7.9872e-05,1.14433333333333e-05,7.464e-06,1.06233333333333e-05,2.71056666666667e-05,6.50253333333333e-05,8.83973333333333e-05,2.30266666666667e-06,6.2532e-05,0.000228530333333333
Atlanta_2,0.000262244,0.002292897,0.002503007,0.000386977333333333,0.000611836,0.00250389,0.000588045666666667,0.00227225916666667,0.00198115133333333,0.0003022535,0.00107466033333333,0.0235745006666667
Chicago,5.68493333333333e-05,0.002786634,0.0229357013333333,0.003123633,0.00127249266666667,0.0107653533333333,0.002492545,0.00629855266666667,0.002609296,0.000259108666666667,0.00108899533333333,0.007431342
Denver,2.54873333333333e-05,0.000664301666666667,0.012747086,0.00124595966666667,0.00184881533333333,0.00289436433333333,0.00140587233333333,0.00474532033333333,0.00296645966666667,0.00158447533333333,0.000937435,0.00577353766666667
Houston,0.000224937666666667,0.000573626666666667,0.00571889433333333,0.000130751666666667,0.000848449333333333,0.000547242666666667,0.000890489666666667,0.00195864433333333,0.000947792666666667,0.000112456333333333,0.000215239666666667,0.000678828333333333
Indianapolis,3.06773333333333e-05,0.003403777,0.0210015116666667,0.001312532,0.000997778,0.00593329966666667,0.00121107133333333,0.00245577033333333,0.00435426966666667,0.000140379333333333,0.000991848333333333,0.004263877
Kansas City,5.043e-05,0.000283889333333333,0.003521946,0.000685323,0.000639785,0.00153502466666667,0.00137866933333333,0.000688593333333333,0.000364504666666667,0.000160438,0.000149213,0.00148952
Los Angeles,0.000507721,0.00365329833333333,0.0205898356666667,0.00332385266666667,0.00213496033333333,0.00717692566666667,0.00175513733333333,0.00162442966666667,0.00913532433333333,0.00275162133333333,0.00300522966666667,0.0158091716666667
New York,0.000220503,0.00482603733333333,0.0116455023333333,0.004094189,0.00157362233333333,0.00746546933333333,0.00328365066666667,0.00866041933333333,0.0317025053333333,0.000823691666666667,0.003795748,0.0165004873333333
Seattle,0.0,0.00154243733333333,0.000220324666666667,0.000169712333333333,4.36516666666667e-05,0.000106481333333333,0.000101895,0.00433712066666667,0.000125192666666667,0.001953388,0.00493504833333333,8.56233333333333e-05
Sunnyvale,1e-05,0.001817011,0.005577429,0.000806556333333333,0.000950058,0.00130863966666667,0.000457975333333333,0.003156841,0.00184861766666667,0.000625479,0.000344455333333333,0.00426836933333333
Washington DC,6.09033333333333e-05,0.015432814,0.010837963,0.00843666566666667,0.003611006,0.009565841,0.00515872666666667,0.0157222283333333,0.021987786,0.00101564933333333,0.004705504,0.0571713466666667
