src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6004e-05,1.4554e-05,5.78336666666667e-05,3.33333333333333e-06,1.54213333333333e-05,0.000536307333333333,7.656e-06,8.29133333333333e-06,1.04243333333333e-05,1.96533333333333e-06,4.7134e-05,7.74183333333333e-05
Atlanta_2,3.97186666666667e-05,0.00415552066666667,0.00266193866666667,0.00107851133333333,0.00445962,0.00501289666666667,0.00110553,0.002456887,0.000899321666666667,0.000131137333333333,0.001067398,0.00612674266666667
Chicago,0.000440095,0.00336064166666667,0.00942350766666667,0.003897348,0.00224924966666667,0.0103656156666667,0.00143493333333333,0.00977611066666667,0.00334557933333333,0.000334705666666667,0.000753150666666667,0.00506220766666667
Denver,1.07783333333333e-05,0.00119333566666667,0.00648399266666667,0.001759118,0.00179512133333333,0.00545666033333333,0.002574649,0.002638138,0.00228261333333333,0.00145446633333333,0.00211442333333333,0.00496926433333333
Houston,3.95093333333333e-05,0.000928967,0.00137345,0.000346585,0.004530465,0.000707637,0.000615407666666667,0.000911052,0.000398519333333333,6.12746666666667e-05,0.000217822,0.00178442966666667
Indianapolis,0.00093535,0.00307318233333333,0.012455838,0.003459246,0.000345617333333333,0.0101910316666667,0.00167213233333333,0.004540295,0.00325411733333333,0.000182839333333333,0.00289475933333333,0.00349068633333333
Kansas City,4.91016666666667e-05,0.00100730066666667,0.00272915466666667,0.00171165433333333,0.000750441333333333,0.001639266,0.00093875,0.000877417333333333,0.000295326,0.000380479333333333,0.000545935333333333,0.00224314266666667
Los Angeles,1.38116666666667e-05,0.003281321,0.0165008866666667,0.003448041,0.00114690066666667,0.007282671,0.00124653666666667,0.00145222633333333,0.00573877733333333,0.00194850833333333,0.007305536,0.0248593736666667
New York,6.7504e-05,0.005451155,0.00950428133333333,0.00379887666666667,0.00369272966666667,0.00456022233333333,0.00199214833333333,0.00903916266666667,0.0150448663333333,0.000422938,0.00304566633333333,0.0127284966666667
Seattle,7.80506666666667e-05,0.000204809333333333,0.000129842,0.00199966533333333,9.3722e-05,0.000821298,0.000150417,0.00483721733333333,0.000226915,0.00123975933333333,0.00431427133333333,0.000275345666666667
Sunnyvale,5.7167e-05,0.00242606433333333,0.00283620233333333,0.000781824,0.000613279666666667,0.00160244266666667,0.000813041666666667,0.01584295,0.001979214,0.00109630633333333,0.000989073333333333,0.00278828566666667
Washington DC,8.00153333333333e-05,0.0201743773333333,0.011783649,0.010268036,0.00401385866666667,0.010337454,0.00273955233333333,0.0105413113333333,0.0182215373333333,0.000584848666666667,0.00688552566666667,0.04617664
