src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4654e-05,5.9376e-05,1.622e-05,0.000110054333333333,5.05333333333333e-05,0.000117298,3.02886666666667e-05,3.07196666666667e-05,8.22e-06,1.5392e-05,0.000117997666666667
Atlanta_2,0.000119265333333333,0.00302384433333333,0.003518266,0.000814832666666667,0.000499576333333333,0.00377447566666667,0.000487128333333333,0.00462133,0.001654937,0.000327390333333333,0.001244761,0.00872957033333333
Chicago,7.31353333333333e-05,0.004224148,0.0119182176666667,0.003169779,0.00634365433333333,0.00937550733333333,0.00174672,0.00913575833333333,0.00335467333333333,0.000402691,0.00126057833333333,0.00464027866666667
Denver,0.000749746666666667,0.000686940333333333,0.00952890066666667,0.001318064,0.00194667466666667,0.00424938933333333,0.00228161233333333,0.00117128533333333,0.00195306566666667,0.00147747166666667,0.001530413,0.00777806333333333
Houston,0.000683121333333333,0.00145244866666667,0.00362240133333333,0.000552332,0.00114767433333333,0.000527973,0.000667315666666667,0.000967059333333333,0.000605955,0.000315364333333333,0.000392724,0.000941297
Indianapolis,5.52976666666667e-05,0.00424819766666667,0.01343768,0.00120899033333333,0.000900505,0.00285453833333333,0.002744487,0.00571758133333333,0.00689817933333333,0.000393407,0.00258405966666667,0.00511848966666667
Kansas City,6.39456666666667e-05,0.000711132666666667,0.00365180533333333,0.00320902366666667,0.000630514,0.00168599733333333,0.001305803,0.000884192,0.000821181666666667,8.19383333333333e-05,0.000608988666666667,0.002822556
Los Angeles,0.000214592333333333,0.00336410966666667,0.011325081,0.00146135866666667,0.001424197,0.007727439,0.00224658666666667,0.00301254433333333,0.00847697166666667,0.001552858,0.004316764,0.0257580086666667
New York,0.000196024333333333,0.005094988,0.00909384533333333,0.004308144,0.002115848,0.008206344,0.00320211133333333,0.00854574466666667,0.0245921293333333,0.000677158666666667,0.003052371,0.0204097616666667
Seattle,3.33333333333333e-06,0.000100302333333333,0.00044198,0.00186405066666667,6.4769e-05,0.00079984,5.60386666666667e-05,0.00725609866666667,0.000663152666666667,0.002731175,0.007546855,0.000178750666666667
Sunnyvale,2.3714e-05,0.00125186833333333,0.00138013033333333,0.000662685333333333,0.000983440666666667,0.00104798033333333,0.000376048333333333,0.00519328833333333,0.00115764933333333,0.000668068,0.000596217333333333,0.001458223
Washington DC,0.000191977333333333,0.010883599,0.00949746033333333,0.00825579666666667,0.005323746,0.00647610633333333,0.002758596,0.01566748,0.021199139,0.000947787666666667,0.003152717,0.0253499193333333
