src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21303333333333e-05,4.9942e-05,3.33333333333333e-06,4.22533333333333e-05,4.9408e-05,4.85566666666667e-06,6.74013333333333e-05,0.0,0.0,1.5929e-05,3.80436666666667e-05
Atlanta_2,2.4117e-05,0.00289570866666667,0.00105095833333333,0.000589656,0.00175947733333333,0.00140826966666667,0.000120181666666667,0.00240112533333333,0.000451932666666667,3.07633333333333e-05,0.000755681333333333,0.004489573
Chicago,3.03876666666667e-05,0.00232764033333333,0.0126615306666667,0.001698899,0.00118036066666667,0.00791691233333333,0.000452195,0.00854434766666667,0.00175924433333333,0.000312438333333333,0.000991097666666667,0.00186642266666667
Denver,2.4912e-05,0.000607340666666667,0.00524066066666667,0.002380233,0.00249781366666667,0.00409916533333333,0.00263697966666667,0.00232860566666667,0.00156176433333333,0.00126763666666667,0.001515567,0.003643531
Houston,3.21473333333333e-05,0.00151575433333333,0.00135624566666667,0.000556094,0.000388787333333333,0.000946796,0.000352194333333333,0.00171077733333333,0.000475346666666667,0.0,0.000265949666666667,0.00036315
Indianapolis,0.00016596,0.00220689333333333,0.00680743566666667,0.001233143,0.000658784333333333,0.00285848833333333,0.000701419333333333,0.00801136166666667,0.002643136,0.000185487,0.002433373,0.001355983
Kansas City,0.0,0.000304965333333333,0.00155334266666667,0.001676553,0.000645947333333333,0.00128391933333333,0.000971748333333333,0.000606186666666667,0.000258868333333333,0.0,0.000562954666666667,0.000935933
Los Angeles,1.66193333333333e-05,0.00163461633333333,0.0154783286666667,0.000684283,0.00165460833333333,0.00390929733333333,0.000841195,0.00271900233333333,0.00643665466666667,0.00218657766666667,0.00499706266666667,0.01279853
New York,1.7152e-05,0.004563288,0.00647192466666667,0.00370759166666667,0.00173463866666667,0.00544353366666667,0.000510911,0.0101819843333333,0.00961717333333333,0.000225516333333333,0.004087137,0.00569774866666667
Seattle,0.0,0.00151901333333333,0.000185489,0.002248539,3.33333333333333e-06,4.48373333333333e-05,3.33333333333333e-06,0.00556798966666667,0.00108419833333333,0.000860333,0.00451256633333333,6.19333333333333e-06
Sunnyvale,4.4198e-05,0.00124556266666667,0.00126693,0.000177654333333333,0.000579767,0.00101958633333333,0.000480624666666667,0.00424176733333333,0.00112140433333333,0.000526586333333333,0.000625834,0.000858282666666667
Washington DC,4.2322e-05,0.019171355,0.0102130233333333,0.00530151933333333,0.00380816766666667,0.002703806,0.00119967933333333,0.0176038673333333,0.0167794526666667,0.000645654666666667,0.00507089466666667,0.0187498273333333
