src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000412014666666667,2.60963333333333e-05,3.33333333333333e-06,1.4527e-05,0.0,3.33333333333333e-06,2.3836e-05,8.19103333333333e-05,0.0,9.33866666666667e-06,0.000269913333333333
Atlanta_2,2.1758e-05,0.00339022233333333,0.00219986133333333,0.000651931666666667,0.000627044666666667,0.001521536,0.000145881333333333,0.00533498066666667,0.000373327,1.09196666666667e-05,0.000612233,0.00354015
Chicago,4.0845e-05,0.00132052966666667,0.00653367466666667,0.000965404666666667,0.00494916266666667,0.00322389666666667,0.000927407,0.004138649,0.00101618966666667,0.000100896666666667,0.000781958666666667,0.00224559366666667
Denver,1.1e-05,0.000375194,0.00508441066666667,0.001621761,0.00258962066666667,0.003076784,0.00286454633333333,0.00151592966666667,0.00188475566666667,0.000654825,0.00153813833333333,0.00461318633333333
Houston,0.000343813666666667,0.000207528333333333,0.00150761433333333,8.81866666666667e-05,0.00192677066666667,0.000121453666666667,0.000165623666666667,0.00185028766666667,0.000274749333333333,0.0,0.000155216666666667,0.000642319333333333
Indianapolis,1.68466666666667e-05,0.00151188066666667,0.003426868,0.000634422333333333,0.000187628,0.001973352,0.000873726666666667,0.00184423966666667,0.00226535366666667,2.5104e-05,0.00167617833333333,0.000991983666666667
Kansas City,0.0,0.000658380333333333,0.00132504333333333,0.000431928,0.000320111333333333,0.00161639266666667,0.00136403733333333,0.000440863666666667,0.000403143666666667,0.000260078333333333,0.000384409,0.000834214
Los Angeles,0.000858460333333333,0.00610403333333333,0.006129608,0.00111366833333333,0.000373283,0.00173912166666667,0.000466629,0.001653778,0.00360763166666667,0.00293865266666667,0.00235661066666667,0.00775544166666667
New York,0.000118914,0.00398099666666667,0.00262386033333333,0.002781234,0.000390412666666667,0.002578134,0.000706471333333333,0.00852776533333333,0.00800203133333333,0.000109929333333333,0.003236327,0.00363541766666667
Seattle,0.0,0.0,1.92323333333333e-05,7.94406666666667e-05,0.0,5.5728e-05,3.33333333333333e-06,0.00450401366666667,6.66666666666667e-06,0.001051847,0.004906016,3.33333333333333e-06
Sunnyvale,1.7633e-05,0.000675177666666667,0.00127548333333333,0.000324139,0.000134776666666667,0.000319228,0.000365743,0.002605612,0.000521638,0.000238308,0.000221372333333333,0.000718649666666667
Washington DC,2.34556666666667e-05,0.00616282166666667,0.00529832066666667,0.00671155566666667,0.002626859,0.002800534,0.000496960666666667,0.0135473806666667,0.020815248,0.000134831333333333,0.003477275,0.032434175
