src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1547e-05,0.000202643333333333,7.14633333333333e-06,7.37066666666667e-06,3.669e-05,3.92396666666667e-05,1.3037e-05,3.04213333333333e-05,0.0,3.33333333333333e-06,0.000322798333333333
Atlanta_2,5.87313333333333e-05,0.00311740033333333,0.001835433,0.000556503666666667,8.15443333333333e-05,0.00433247166666667,0.000221127,0.002065375,0.00150743833333333,0.000168480666666667,0.00069174,0.019633528
Chicago,2.79536666666667e-05,0.00222246033333333,0.0245575766666667,0.00137444466666667,0.000769478,0.00389160633333333,0.001291589,0.003882558,0.00379325566666667,0.000406938,0.00230201833333333,0.00351983866666667
Denver,1.4656e-05,0.000732321333333333,0.00924798733333333,0.00136689733333333,0.001366942,0.00318557166666667,0.00207691333333333,0.000881842,0.00216513033333333,0.00110428766666667,0.000831961666666667,0.009230208
Houston,4.29246666666667e-05,0.000219419333333333,0.00386350766666667,0.000158675333333333,0.000605662333333333,0.000572959333333333,0.000191367666666667,0.011697846,0.000441702333333333,5.2653e-05,0.000159482333333333,0.000922348333333333
Indianapolis,0.000191201666666667,0.00176704533333333,0.021657017,0.00242018366666667,0.000227251333333333,0.001689329,0.00124111566666667,0.00243574866666667,0.003089648,0.000268079,0.001148074,0.00607845433333333
Kansas City,1.21876666666667e-05,0.000490222333333333,0.00492698833333333,0.001538373,0.000262576666666667,0.001655474,0.000848355,0.000907122666666667,0.00154538133333333,0.000104025666666667,0.000369038333333333,0.000841604333333333
Los Angeles,0.000202349,0.00215593,0.0198427686666667,0.000387664,0.000748704,0.005996961,0.000706237333333333,0.00155878066666667,0.00700685566666667,0.00262156466666667,0.003835092,0.00674071766666667
New York,0.000205778333333333,0.00605755066666667,0.00962096933333333,0.003838921,0.00224703433333333,0.004217648,0.00305092833333333,0.007009962,0.0261997226666667,0.000620543,0.00296850066666667,0.011458186
Seattle,0.0,6.65183333333333e-05,0.00115553166666667,0.000253480333333333,2.38373333333333e-05,0.000115312,4.9261e-05,0.00388814066666667,0.000219671,0.00186336733333333,0.00623508233333333,0.000245822666666667
Sunnyvale,1.38196666666667e-05,0.00105037833333333,0.00754298466666667,0.000228656333333333,0.000239584,0.00133070633333333,0.000569403666666667,0.002548558,0.00185028066666667,0.000751822,0.000472,0.00114793533333333
Washington DC,6.13596666666667e-05,0.0171113053333333,0.011565611,0.008898601,0.001224396,0.00453686433333333,0.002627604,0.00861008966666667,0.02405578,0.000424328666666667,0.004549935,0.0551771166666667
