src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.859e-05,0.000241803333333333,1.02553333333333e-05,0.000158919666666667,0.000295217333333333,0.000101764,4.09856666666667e-05,0.000228104333333333,2.4124e-05,1.28726666666667e-05,7.13983333333333e-05
Atlanta_2,0.000449553,0.00198394466666667,0.003660061,0.000726386666666667,0.000902136,0.002446502,0.000574423666666667,0.00207274233333333,0.00191013,6.883e-05,0.000983571666666667,0.005417183
Chicago,3.427e-05,0.00356341433333333,0.00905329133333333,0.00433905033333333,0.00305401733333333,0.00929077066666667,0.00243957166666667,0.004509283,0.00285089833333333,0.001098353,0.002642486,0.004171875
Denver,7.38266666666667e-06,0.000690790666666667,0.00737473733333333,0.00278719633333333,0.00312481466666667,0.003671233,0.00209701766666667,0.00854360133333333,0.002667596,0.001027965,0.00155099333333333,0.00752040566666667
Houston,1.82666666666667e-05,0.00113402966666667,0.006936319,0.000668919666666667,0.00205890566666667,0.001099733,0.000445897333333333,0.0120258593333333,0.00188189,0.000357632666666667,0.000703786,0.000566233666666667
Indianapolis,0.000130677666666667,0.00198735066666667,0.0154943976666667,0.00151967066666667,0.000941121333333333,0.005846587,0.00157150866666667,0.003633704,0.00513401066666667,0.000711470666666667,0.00289967866666667,0.00282607233333333
Kansas City,0.000159616666666667,0.000991359,0.00390264766666667,0.00129502733333333,0.000513242666666667,0.001975819,0.00130415533333333,0.001169229,0.00141338133333333,0.000136064333333333,0.000342207666666667,0.00111771
Los Angeles,7.881e-06,0.001466617,0.009401488,0.00298320533333333,0.001505303,0.006918909,0.001161636,0.00239552966666667,0.007097604,0.00224477533333333,0.00475838266666667,0.00532812366666667
New York,4.45253333333333e-05,0.004497318,0.00753502033333333,0.004258099,0.00347908666666667,0.00798394066666667,0.00301548766666667,0.009592174,0.0197119756666667,0.00121494166666667,0.00561658833333333,0.0148871433333333
Seattle,0.0,2.30443333333333e-05,0.000454706333333333,0.000785256,0.000193845333333333,0.000253539666666667,0.0001276,0.004307164,0.000459375,0.003251231,0.00675779766666667,6.00283333333333e-05
Sunnyvale,6.98866666666667e-06,0.00108832933333333,0.00509007066666667,0.001106629,0.000829831666666667,0.001822161,0.000942344333333333,0.00399446466666667,0.002016672,0.00112415233333333,0.000724567666666667,0.00111637533333333
Washington DC,0.000199461,0.016292726,0.010815891,0.00926049366666667,0.006298855,0.00689882033333333,0.00338632533333333,0.00937644666666667,0.0218483056666667,0.000464523666666667,0.005020849,0.0282333356666667
