src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83203333333333e-05,0.000147091,0.000224465,2.43093333333333e-05,6.95196666666667e-05,0.000185502,5.5218e-05,3.2419e-05,2.94036666666667e-05,5e-06,0.000186284333333333,0.000390962666666667
Atlanta_2,0.000162463,0.00938365266666667,0.00295878266666667,0.000981271,0.00355084066666667,0.00415154666666667,0.00171270533333333,0.00170184433333333,0.00189155766666667,0.000104847,0.003751853,0.00982159033333333
Chicago,0.000227723666666667,0.00402787766666667,0.0293432966666667,0.00207960133333333,0.00226771166666667,0.0150776436666667,0.00403072833333333,0.008677508,0.00585723,0.00104585,0.00473181733333333,0.007086988
Denver,3.67726666666667e-05,0.001086686,0.00477994966666667,0.00148549633333333,0.00359184566666667,0.00189638266666667,0.00274495833333333,0.002122852,0.00159357633333333,0.00213997866666667,0.00819392533333333,0.003693048
Houston,0.000204291333333333,0.00183842866666667,0.00306911866666667,0.00104691866666667,0.00251687033333333,0.00081893,0.00194987033333333,0.00151976933333333,0.000724167333333333,6.98193333333333e-05,0.00162145366666667,0.001122225
Indianapolis,0.000122832,0.00372117233333333,0.0122356976666667,0.001459323,0.00158534233333333,0.004120785,0.00373136166666667,0.003984877,0.00224383966666667,0.001101077,0.00485292766666667,0.003957799
Kansas City,5.54606666666667e-05,0.000950743,0.00392319333333333,0.001988355,0.001479182,0.002574397,0.00100198066666667,0.000609676666666667,0.00101735566666667,0.000361651,0.00211445833333333,0.00236017966666667
Los Angeles,3.6702e-05,0.008565507,0.0136561943333333,0.00297354333333333,0.00160385466666667,0.00628014733333333,0.001505797,0.00129620633333333,0.00636778,0.002932005,0.00895628033333333,0.01127482
New York,0.000246344333333333,0.00501591066666667,0.006114581,0.003360398,0.002952523,0.005043164,0.002888841,0.00883168933333333,0.03350084,0.000878664666666667,0.00280598333333333,0.0177757683333333
Seattle,4.84766666666667e-06,1.33333333333333e-05,2.67246666666667e-05,0.001372005,4.92146666666667e-05,0.000194167666666667,7.315e-06,0.00169011233333333,1.91173333333333e-05,0.001225027,0.00265273133333333,5.4432e-05
Sunnyvale,0.000410786333333333,0.0102401586666667,0.0211127316666667,0.00753532933333333,0.00478647633333333,0.017716035,0.0119141486666667,0.00201160666666667,0.00433464533333333,0.002854263,0.006049678,0.018756587
Washington DC,0.000582533666666667,0.0109812476666667,0.0142313096666667,0.00764556233333333,0.00409192166666667,0.00991069266666667,0.002801795,0.010962526,0.0284794676666667,0.00224514033333333,0.00951862866666667,0.0378587733333333
