src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.70493333333333e-05,3.33333333333333e-06,9.45766666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.14663333333333e-05,9.6728e-05,1.66666666666667e-06,3.00233333333333e-05,0.000123785666666667
Atlanta_2,2.11786666666667e-05,0.003778379,0.000858658666666667,0.000430815666666667,6.85843333333333e-05,0.00117780733333333,9.93036666666667e-05,0.002508319,0.000539802333333333,1.66666666666667e-06,0.000592265666666667,0.002640456
Chicago,3.33333333333333e-06,0.00259889233333333,0.018210361,0.002010498,0.000655632666666667,0.011547475,0.000544817333333333,0.00664104233333333,0.000903958,3.53793333333333e-05,0.000729393333333333,0.00177431666666667
Denver,8.62e-06,0.00128714233333333,0.00490979166666667,0.00326500933333333,0.002284452,0.002536198,0.001502713,0.000644977,0.001583152,0.000812932666666667,0.000721259666666667,0.00382730166666667
Houston,0.000322443333333333,0.000475625666666667,0.00105905733333333,0.000161424333333333,0.000822565333333333,2.83236666666667e-05,0.000186628333333333,0.00162044766666667,0.000429246333333333,0.0,0.000210773666666667,0.00055421
Indianapolis,1.27833333333333e-05,0.00142393966666667,0.008246446,0.000465036,8.917e-05,0.004212788,0.000744396666666667,0.00821664066666667,0.002523274,5.5779e-05,0.00129249766666667,0.00164458066666667
Kansas City,1.7254e-05,0.000253668666666667,0.00240391233333333,0.00090634,0.000398471666666667,0.00116116333333333,0.000368769666666667,0.00288290666666667,0.000440773,1.1553e-05,0.000237858333333333,0.001232881
Los Angeles,5.05966666666667e-06,0.00237500566666667,0.0109929003333333,0.001946426,0.00121869733333333,0.006400147,0.000943388666666667,0.003466927,0.00808828566666667,0.001358567,0.00663913533333333,0.011371389
New York,0.000144072666666667,0.003832607,0.00698205133333333,0.0145535456666667,0.001151779,0.00576329133333333,0.001291208,0.0117790646666667,0.00828169933333333,9.28916666666667e-05,0.003610332,0.00677981633333333
Seattle,0.0,3.33333333333333e-06,3.91893333333333e-05,0.000803778333333333,0.000403207,0.000661331,0.0,0.003570477,4.8976e-05,0.000948993666666667,0.00262747433333333,0.0
Sunnyvale,2.1773e-05,0.00124049,0.00154133566666667,0.000332026666666667,0.000340653666666667,0.000630900333333333,0.000396206666666667,0.00381004033333333,0.00133125766666667,0.000364528,0.000235294666666667,0.00105070833333333
Washington DC,0.000195315666666667,0.01045428,0.008249312,0.00649221266666667,0.00368944633333333,0.00678010866666667,0.00135485366666667,0.0156547093333333,0.0159934626666667,0.000557083666666667,0.005137619,0.0319077266666667
