src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,7.15826666666667e-05,0.0,1.44543333333333e-05,0.00013431,0.0,4.08376666666667e-05,0.000127005666666667,2.6282e-05,1.4498e-05,3.22896666666667e-05
Atlanta_2,0.000122522666666667,0.00306432833333333,0.000815567,0.00182055633333333,0.000111213666666667,0.00156070066666667,0.000330624,0.0016574365,0.000599586,5.05316666666667e-06,0.000886363333333333,0.005945422
Chicago,2.4113e-05,0.001837264,0.00888356066666667,0.000861413333333333,0.000824487,0.004967962,0.00169594333333333,0.003737391,0.00163794133333333,0.000244516666666667,0.000878188666666667,0.00453980733333333
Denver,1.1326e-05,0.000236268333333333,0.006268978,0.000977492666666667,0.00256369066666667,0.00323775133333333,0.00272968233333333,0.00196591033333333,0.00189265366666667,0.001561285,0.00149770433333333,0.00642242033333333
Houston,0.000455034666666667,0.00246885666666667,0.00137471733333333,0.000177676333333333,0.002077082,0.000118371,0.000334763,0.00105525266666667,0.000452323,3.33333333333333e-06,0.000247109666666667,0.000254272333333333
Indianapolis,4.491e-06,0.00140692066666667,0.00406863866666667,0.00105259733333333,0.003114208,0.00264950433333333,0.000301199666666667,0.001886636,0.00182342066666667,0.000294904,0.00261238266666667,0.00139403233333333
Kansas City,0.0,0.000300914,0.001790304,0.00119990533333333,9.1116e-05,0.001504049,0.00174513266666667,0.000133602333333333,0.000492327,0.000425976,0.000509119333333333,0.00084364
Los Angeles,2.0841e-05,0.00232791466666667,0.005772841,0.000763866,0.000389848666666667,0.002692375,0.000273778,0.00256713933333333,0.00438008666666667,0.002828492,0.00303751566666667,0.004812375
New York,0.000357732,0.00233898466666667,0.003439089,0.003415492,0.00118226166666667,0.002659071,0.000831642333333333,0.00828258,0.01215439,0.000294839,0.00349600633333333,0.00415569866666667
Seattle,0.0,5.89293333333333e-05,0.0,0.000276142,3.83733333333333e-06,2.38176666666667e-05,0.0,0.00404489033333333,3.50306666666667e-05,0.001079652,0.00563182933333333,0.0
Sunnyvale,0.000171732666666667,0.00090521,0.00422800933333333,0.000522976666666667,0.000264470666666667,0.00151783933333333,0.000335842,0.00177658766666667,0.00167234333333333,0.001242535,0.000817054333333333,0.00130004
Washington DC,0.000210235666666667,0.0140701566666667,0.008125348,0.00743750833333333,0.00310333466666667,0.00822455533333333,0.00173791766666667,0.00875242766666667,0.0179795006666667,0.000505672333333333,0.006017778,0.0328998636666667
