src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.21106666666667e-05,2.4501e-05,0.0,4.12566666666667e-06,0.0,0.0,1.51756666666667e-05,0.000183021333333333,1.66666666666667e-06,3.33333333333333e-06,1.35023333333333e-05
Atlanta_2,2.35373333333333e-05,0.00206884166666667,0.000622830666666667,0.001612584,0.000197398333333333,0.002585691,5.42026666666667e-05,0.00120699333333333,0.000643356666666667,3.2958e-05,0.000267362333333333,0.004023702
Chicago,0.000719070666666667,0.000626645333333333,0.00650205266666667,0.000433806666666667,0.001020001,0.00559087866666667,0.00113216666666667,0.00458974833333333,0.00115692666666667,3.41906666666667e-05,0.000574184,0.00739453333333333
Denver,1.15e-05,0.000765458333333333,0.00393179,0.001424466,0.002206114,0.00337481466666667,0.00268231233333333,0.002519427,0.001498752,0.000403807666666667,0.001795506,0.00385421266666667
Houston,0.000187290666666667,0.000176849333333333,0.000734968333333333,0.000759265333333333,0.00129926866666667,0.00025213,6.34826666666667e-05,0.00136596533333333,0.000106097333333333,0.0,0.000930290333333333,0.000137543666666667
Indianapolis,0.0,0.00127803366666667,0.00508212666666667,0.00194654133333333,2.57946666666667e-05,0.001956345,0.000736418666666667,0.00130134133333333,0.00322378133333333,1.8979e-05,0.000981033666666667,0.001022611
Kansas City,0.0,0.000468939666666667,0.001172794,0.000753207,0.000360175666666667,0.001397672,0.000912344666666667,0.000832996333333333,0.000147605666666667,0.000164076,0.00057785,0.00100516466666667
Los Angeles,1.03053333333333e-05,0.00120160166666667,0.007120592,0.00249244533333333,0.00159278933333333,0.00159964266666667,0.000636442666666667,0.00136854633333333,0.003664225,0.00146222066666667,0.00300876966666667,0.00128506333333333
New York,0.000167225666666667,0.000834302,0.006636565,0.00358240133333333,0.000380325333333333,0.00153194666666667,0.000821367333333333,0.008371643,0.005568431,4.83133333333333e-05,0.00183014733333333,0.014572088
Seattle,0.0,4.02133333333333e-06,1e-05,0.00137364766666667,3.96933333333333e-06,2.62573333333333e-05,0.0,0.00390376633333333,3.098e-05,0.000455532333333333,0.00276077733333333,3.52633333333333e-06
Sunnyvale,3.33333333333333e-06,0.000923818,0.00227531666666667,8.81536666666667e-05,0.000337890666666667,0.000532431333333333,0.000271247333333333,0.00209986333333333,0.000981765666666667,0.000873976,0.000821819333333333,0.000614957333333333
Washington DC,6.66666666666667e-06,0.00854751466666667,0.00879154133333333,0.00717038166666667,0.00114129866666667,0.005282117,0.004009146,0.00736691533333333,0.01983622,0.000238580333333333,0.00375814633333333,0.0245560263333333
