src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.6058e-05,3.48346666666667e-05,2.3915e-05,0.000117962,6.74666666666667e-06,0.0,0.000156833,6.66666666666667e-06,0.0,9.818e-06,3.22743333333333e-05
Atlanta_2,0.000172941333333333,0.00280497266666667,0.00110211733333333,0.000869651666666667,0.001122356,0.0020517,0.000540692,0.00333548833333333,0.00183747333333333,6.94646666666667e-05,0.000607886,0.00568404633333333
Chicago,0.000162781,0.00228467966666667,0.0139929936666667,0.002335394,0.001788645,0.00804206666666667,0.00184604066666667,0.0126221513333333,0.00177451433333333,0.000466104333333333,0.000867996333333333,0.0076245
Denver,2.86266666666667e-05,0.00303229166666667,0.00635231366666667,0.00304346366666667,0.00225663933333333,0.00499789766666667,0.003984136,0.005871044,0.00436989133333333,0.00278742533333333,0.00593131766666667,0.00515960166666667
Houston,0.000391963333333333,0.00200667133333333,0.00203137166666667,0.000342414666666667,0.001324744,0.000584580333333333,0.000310328,0.000929959666666667,0.000320622,9.66356666666667e-05,0.000327901,0.000729766666666667
Indianapolis,0.000455973333333333,0.002446327,0.0105526513333333,0.00347487233333333,0.000626316333333333,0.00935006966666667,0.001566361,0.005728005,0.00210014566666667,0.000594764333333333,0.00151504566666667,0.00506343433333333
Kansas City,1.5608e-05,0.000431162333333333,0.00457688933333333,0.001936604,0.000621698,0.00216638033333333,0.00143822966666667,0.00174204433333333,0.002210834,0.000182152333333333,0.000358860666666667,0.00353671166666667
Los Angeles,0.000681366666666667,0.00439373933333333,0.0217586553333333,0.00615422533333333,0.00253765566666667,0.00654978133333333,0.001600329,0.003055838,0.00779173066666667,0.004310335,0.00658879933333333,0.013899073
New York,1.44683333333333e-05,0.007394238,0.005651978,0.00457100466666667,0.00327717233333333,0.00676252433333333,0.00199063166666667,0.009202438,0.014238047,0.00121708333333333,0.004136887,0.011833536
Seattle,0.0,2.61813333333333e-05,0.000110027333333333,0.001126985,0.00110709633333333,0.000240461666666667,0.000537804333333333,0.006777131,0.000642276,0.00177491166666667,0.00497844033333333,6.51673333333333e-05
Sunnyvale,3.104e-05,0.00196740033333333,0.00253944433333333,0.00100085766666667,0.000642771,0.002442415,0.000450776,0.006663186,0.00167193433333333,0.001006795,0.001069321,0.00254987333333333
Washington DC,0.000253795,0.0168532513333333,0.011312533,0.011653164,0.00322804,0.0118995033333333,0.006234878,0.0189297106666667,0.0158943753333333,0.00141084033333333,0.00497904133333333,0.026843088
