src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.92966666666667e-06,2.61596666666667e-05,0.0,0.0,0.0,0.000124466,0.0,0.0,0.0,0.0,0.0,0.00120991433333333
Atlanta_2,0.0,0.00405471066666667,1.33333333333333e-05,0.0,8.4536e-05,0.00446551733333333,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0220492536666667
Chicago,0.0,0.00520328266666667,0.0123564496666667,0.0,3.05516666666667e-05,0.00794342033333333,0.002770888,3.33333333333333e-06,0.00870662633333333,3.33333333333333e-06,0.0,0.0339461366666667
Denver,0.0,0.000769313333333333,0.00796960866666667,0.00206334666666667,0.00645337233333333,0.00569946633333333,0.002505376,0.0,0.00230949166666667,0.00234825333333333,1.8563e-05,0.00798999433333333
Houston,0.0,0.00513492533333333,0.000359242333333333,0.0,0.0214795696666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.69146666666667e-05,0.0,3.33333333333333e-06,0.0173035923333333
Indianapolis,0.0,0.00249073966666667,0.0186038746666667,0.001816005,5.9618e-05,0.00567477233333333,0.00352758,0.0,0.0131716116666667,2.96276666666667e-05,9.97666666666667e-06,0.01651068
Kansas City,0.0,0.000766249,0.00388086966666667,0.00126898433333333,0.00246764566666667,0.002204211,0.00133044733333333,0.0,0.00190775433333333,3.33333333333333e-06,0.0,0.00207314066666667
Los Angeles,0.0,0.004360854,0.000561719333333333,0.00196528266666667,0.0195590456666667,6.66666666666667e-06,1.81956666666667e-05,0.00222384766666667,0.0140539686666667,0.00269451966666667,0.00446156533333333,0.0136910163333333
New York,0.0,9.99243333333333e-05,9.1867e-05,0.0,0.000211119333333333,6.66666666666667e-06,0.0,8.0461e-05,0.027942924,1.95046666666667e-05,3.33333333333333e-06,0.08665668
Seattle,0.0,0.000140604666666667,6.66666666666667e-06,0.00250540966666667,0.001246285,0.0,3.25933333333333e-05,0.000850205,0.00115787833333333,0.006045356,0.00685949466666667,0.000228333
Sunnyvale,0.0,0.00158905666666667,0.000276714,0.000943734333333333,0.005818648,6.66666666666667e-06,0.000827650333333333,0.00306992,0.001833704,0.00176636733333333,0.000693137333333333,0.00210263
Washington DC,0.0,8.68353333333333e-05,0.000490595333333333,0.0,0.000740049,0.0,3.33333333333333e-06,7.57903333333333e-05,0.000477599333333333,1e-05,1e-05,0.140900066666667
