src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.81126666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,3.97286666666667e-05,0.0,0.0,6.06666666666667e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00191210033333333,0.000680298333333333,0.000511361333333333,0.00525087966666667,0.00136871166666667,4.49853333333333e-05,0.001232144,0.00214448333333333,3.29466666666667e-06,0.000302607,0.00412570566666667
Chicago,1.2018e-05,0.000845463,0.00315785333333333,0.00104713233333333,0.00324054633333333,0.002483224,0.00124019966666667,0.004421063,0.010954035,5.20656666666667e-05,0.000501215666666667,0.00301526133333333
Denver,5.87333333333333e-06,0.000988341666666667,0.0040818,0.001549918,0.003352106,0.00323110766666667,0.00261897,0.00401177533333333,0.00378465133333333,0.00234698566666667,0.001830291,0.00456820466666667
Houston,0.0,0.00290631366666667,0.00106123833333333,0.000123069666666667,0.000276257333333333,7.6575e-05,0.000188368333333333,0.000464486,0.000284921666666667,1.845e-05,0.000789549333333333,0.000770403
Indianapolis,0.0,0.002659198,0.00233947733333333,0.000385535333333333,3.70676666666667e-05,0.000284151666666667,0.000442399666666667,0.00464648133333333,0.00687580666666667,3.33673333333333e-05,0.000952215333333333,0.000504793666666667
Kansas City,0.0,0.000304054666666667,0.00110309933333333,0.00116506133333333,0.000315658333333333,0.002008309,0.000970456333333333,0.000692019,0.00142615966666667,0.000162052,8.3309e-05,0.000902741333333333
Los Angeles,0.000122996,0.001077964,0.004567021,0.00174478266666667,0.000379670666666667,0.00542356533333333,0.000625046,0.001853854,0.0116147886666667,0.00158859633333333,0.003861977,0.00927442533333333
New York,3.33333333333333e-06,0.00224274733333333,0.00507641933333333,0.002815507,0.00062139,0.00284182366666667,0.001459496,0.010575876,0.0117280433333333,5.71806666666667e-05,0.00293742166666667,0.00600862766666667
Seattle,0.0,3.33333333333333e-06,2.62263333333333e-05,5.60736666666667e-05,3.33333333333333e-06,1.69566666666667e-05,0.0,0.00772220433333333,7.03073333333333e-05,0.00139556833333333,0.00465208433333333,1.16673333333333e-05
Sunnyvale,0.0,0.000788249333333333,0.000895309666666667,0.000152469,0.000200986666666667,0.000505867666666667,0.00010759,0.003352078,0.00224721066666667,0.000493666666666667,0.00118253566666667,0.00111821366666667
Washington DC,5.35473333333333e-05,0.0144620113333333,0.00766311733333333,0.00639028633333333,0.001686452,0.005339349,0.00161338,0.0133436223333333,0.011005685,0.000470363666666667,0.002855817,0.0240103716666667
