src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.15163333333333e-05,9.16733333333333e-05,0.0,3.57253333333333e-05,5.94996666666667e-05,0.0,0.0,0.000166551666666667,0.0,0.0,0.000151976666666667
Atlanta_2,0.0,0.00315966166666667,0.00265382966666667,0.0,0.00331976966666667,0.003201473,3.33333333333333e-06,3.33333333333333e-06,0.00489634966666667,3.33333333333333e-06,0.0,0.005480403
Chicago,0.0,0.00261742733333333,0.00288392666666667,0.0,0.00130240433333333,0.00449116733333333,1e-05,3.33333333333333e-06,0.024114754,3.33333333333333e-06,0.000256333333333333,0.00459907466666667
Denver,0.0,0.000794597666666667,0.003546273,0.00121068266666667,0.00331212433333333,0.002999237,0.00233943566666667,0.0,0.004422551,0.00112467933333333,0.000258905333333333,0.00525994166666667
Houston,0.0,0.001884049,2.02506666666667e-05,0.0,0.0101342703333333,3.33333333333333e-06,0.0,0.0,0.000402455666666667,0.0,0.0,0.0128395516666667
Indianapolis,0.0,0.00211969,0.00974285166666667,0.0,0.00111171666666667,0.002010364,0.00211740233333333,0.0,0.0254433286666667,6.66666666666667e-06,1e-05,0.00226711766666667
Kansas City,0.0,0.000937288,0.00240307666666667,0.000879262,0.001930692,0.001139224,0.00100592566666667,0.0,0.00324438966666667,0.0,3.33333333333333e-06,0.001093945
Los Angeles,0.0,0.00169238466666667,0.00116062033333333,0.001066572,0.01081801,0.000134185333333333,1e-05,0.00257415733333333,0.006709346,0.00108220266666667,0.003009948,0.0112986583333333
New York,0.0,0.002865417,6.56126666666667e-05,0.0,0.00116782266666667,0.0,3.33333333333333e-06,2.59706666666667e-05,0.0474828066666667,3.33333333333333e-06,8.5637e-05,0.00908202633333333
Seattle,0.0,7.2987e-05,1e-05,0.00185443833333333,0.000532054333333333,2.8252e-05,7.81186666666667e-05,0.00406303866666667,0.000637643333333333,0.00215707366666667,0.00803807533333333,7.41266666666667e-05
Sunnyvale,0.0,0.000771982666666667,6.9495e-05,0.000591706,0.001635668,1.79053333333333e-05,0.000382569333333333,0.002257279,0.00581984433333333,0.00143989466666667,0.000401585333333333,0.00322324266666667
Washington DC,0.0,0.021767823,8.7164e-05,0.0,0.0126304073333333,8.85333333333333e-06,3.69106666666667e-05,2.16253333333333e-05,0.06671847,3.33333333333333e-06,0.000239666666666667,0.032954991
