src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,8.91333333333333e-06,1.28726666666667e-05,0.0,0.0,1.0068e-05,3.33333333333333e-06,0.0,8.39133333333333e-06,0.0
Atlanta_2,1.36883333333333e-05,0.002990057,0.000499672666666667,0.000535077333333333,0.00136384833333333,0.00143978033333333,3.95216666666667e-05,0.001456081,0.000208987,1.66666666666667e-06,0.000565968,0.00277465633333333
Chicago,5.25066666666667e-06,0.000314733333333333,0.00475059766666667,0.000964893,0.000593008666666667,0.004267198,0.00265499833333333,0.00371450066666667,0.001378533,3.9916e-05,0.000628074,0.00260565266666667
Denver,2.30126666666667e-05,6.9141e-05,0.00467306966666667,0.000290048333333333,0.001895126,0.00328533866666667,0.001408853,0.000651100333333333,0.002193234,0.001000669,0.000718636666666667,0.00460393133333333
Houston,0.000568785,0.000774952333333333,0.000935013,4.4323e-05,0.00204412833333333,0.000147381,8.5506e-05,0.000916319666666667,0.000607471,3.33333333333333e-06,0.000339468333333333,0.000162162333333333
Indianapolis,0.0,0.000569294,0.00275513833333333,0.00236392333333333,0.00327132933333333,0.000500907,0.000147268333333333,0.00123852566666667,0.00158161666666667,5.04013333333333e-05,0.001035718,0.00172896133333333
Kansas City,0.0,0.000121002666666667,0.00211395166666667,0.00129869066666667,0.000330282,0.00100365366666667,0.0007937,0.000586956,0.000214532666666667,0.000235009333333333,0.000891051666666667,0.000955751666666667
Los Angeles,1.47546666666667e-05,0.00257936833333333,0.007158232,0.000489767333333333,0.000228525333333333,0.000948676333333333,0.000398761333333333,0.00300976,0.00451907833333333,0.00253438166666667,0.00236479,0.00261215666666667
New York,1.78556666666667e-05,0.00100821133333333,0.00177802133333333,0.00284958733333333,0.000805320666666667,0.00249114766666667,0.000645561333333333,0.00757194,0.00876918766666667,0.000112264333333333,0.00192410466666667,0.00420195733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000848436,0.0,2.65503333333333e-05,3.33333333333333e-06,0.00430032233333333,3.05146666666667e-05,0.00115535933333333,0.005020194,0.000128394666666667
Sunnyvale,0.0,0.000903718666666667,0.003624504,9.20193333333333e-05,0.000542614333333333,0.000432761333333333,0.000419068333333333,0.00148753633333333,0.000790935666666667,0.000300973666666667,0.000117159666666667,0.000380512666666667
Washington DC,3.33333333333333e-06,0.010747529,0.005300695,0.007320177,0.00259447366666667,0.00525836866666667,0.00158209233333333,0.00731626833333333,0.0147967856666667,5.61973333333333e-05,0.00517221133333333,0.0299371833333333
