src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52626666666667e-05,0.000326804,8.7138e-05,7.98466666666667e-06,1.85846666666667e-05,3.56123333333333e-05,7.53066666666667e-06,5.78913333333333e-05,1e-05,0.0,1.70266666666667e-05,0.000432983333333333
Atlanta_2,0.000136794666666667,0.00271149433333333,0.00221054566666667,0.000663761666666667,0.000315879,0.00240966166666667,0.000344305666666667,0.00323262466666667,0.000813495,7.4046e-05,0.00070962,0.005954753
Chicago,0.000159525666666667,0.001928033,0.0172820016666667,0.00303596566666667,0.00209956266666667,0.005912742,0.00145350333333333,0.0118971566666667,0.00157582,0.000633106,0.001534234,0.00687603666666667
Denver,5.12e-06,0.001131291,0.00674534366666667,0.00199396533333333,0.003335336,0.007446911,0.00324125566666667,0.00650673733333333,0.00223366366666667,0.00200313266666667,0.002149507,0.005347655
Houston,0.000546518666666667,0.000741801,0.00329765933333333,0.000782127,0.00129976133333333,0.000960965333333333,0.000341217333333333,0.000901936,0.000623760666666667,3.33333333333333e-06,0.000378942666666667,0.000549944
Indianapolis,1.0601e-05,0.00204458666666667,0.00878825533333333,0.00237561733333333,0.000971671,0.00460298,0.000697701666666667,0.004572657,0.004398111,0.000203549333333333,0.00150282633333333,0.00497680966666667
Kansas City,0.0,0.000489666666666667,0.003519518,0.00103619866666667,0.000728400666666667,0.001494753,0.00100745666666667,0.000762121,0.000940050666666667,8.39073333333333e-05,0.000202097333333333,0.001209249
Los Angeles,0.000113935333333333,0.00278042766666667,0.01291044,0.00647568866666667,0.00214740133333333,0.005008762,0.00194024833333333,0.00227633033333333,0.0113746156666667,0.001865377,0.00333934066666667,0.015421867
New York,0.000131104666666667,0.00406280133333333,0.00595442366666667,0.004792466,0.00308491133333333,0.00780832333333333,0.00193965766666667,0.013545922,0.0279466113333333,0.000882287666666667,0.002654662,0.0198548063333333
Seattle,3.33333333333333e-06,2.66383333333333e-05,0.000438852,0.000566582333333333,5.55373333333333e-05,8.02513333333333e-05,4.99643333333333e-05,0.00606598733333333,0.000306864666666667,0.002422123,0.006266067,6.12633333333333e-05
Sunnyvale,1.2998e-05,0.00133478033333333,0.00207305133333333,0.000958101,0.000843529,0.000915095666666667,0.000481256,0.00337283333333333,0.00106665566666667,0.000823057666666667,0.000822914666666667,0.001313653
Washington DC,0.000119845333333333,0.0185663073333333,0.0105954716666667,0.0122574836666667,0.00268970366666667,0.006487183,0.004040381,0.0178784996666667,0.0188970763333333,0.00106095466666667,0.004845496,0.0315206193333333
