src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8445e-05,1.7443e-05,0.000246634333333333,0.0,2.2221e-05,1.04533333333333e-05,2.58176666666667e-05,6.1824e-05,0.000114618666666667,3.33333333333333e-06,7.0561e-05,0.000175637
Atlanta_2,2.39776666666667e-05,0.00151756466666667,0.00193362966666667,0.000826273333333333,0.00198555266666667,0.002551495,0.00154844233333333,0.00262308566666667,0.00103181833333333,0.000225594333333333,0.000584663,0.009134045
Chicago,0.000180388,0.006625954,0.0185264573333333,0.002620412,0.00218363066666667,0.0111325343333333,0.00263937166666667,0.007797467,0.003029825,0.000365423666666667,0.00116595966666667,0.006793025
Denver,4.0031e-05,0.00169764066666667,0.0123271353333333,0.00263703833333333,0.00290918766666667,0.00466690566666667,0.00287314466666667,0.001818591,0.002343777,0.00211015133333333,0.00134473866666667,0.008766308
Houston,0.000412711,0.000789292666666667,0.006786574,0.000323361666666667,0.00124120233333333,0.000637410333333333,0.000443788666666667,0.00133251733333333,0.000940735,3.26893333333333e-05,0.000277905333333333,0.00083848
Indianapolis,1.14306666666667e-05,0.00248405966666667,0.0167319886666667,0.00134961066666667,0.000951127333333333,0.00392966366666667,0.00120940933333333,0.00326646166666667,0.00380224933333333,0.000311034666666667,0.00149557533333333,0.00684226833333333
Kansas City,0.000311874,0.000592321,0.00601438933333333,0.000683378,0.000569916666666667,0.00164061266666667,0.00120962566666667,0.00143893733333333,0.00121020233333333,5.13733333333333e-05,0.000426102666666667,0.00263512966666667
Los Angeles,0.000473617666666667,0.004114147,0.0202506873333333,0.00266360966666667,0.002024956,0.00627552066666667,0.002738687,0.00162876366666667,0.011293313,0.00192259566666667,0.00376374733333333,0.0138302783333333
New York,0.000266587333333333,0.00639755966666667,0.00900175266666667,0.00550987033333333,0.002294238,0.010631142,0.00291207233333333,0.0108450573333333,0.028687881,0.000884839333333333,0.004480543,0.014328335
Seattle,0.0,0.000109109333333333,0.000691654,0.00136657266666667,8.36303333333333e-05,8.4994e-05,1e-05,0.00326393166666667,0.003346787,0.00354766333333333,0.00467314066666667,3.77013333333333e-05
Sunnyvale,6.24896666666667e-05,0.00158389333333333,0.003247687,0.000502097333333333,0.000670051,0.00209378,0.000945899,0.002791819,0.00274919166666667,0.000633731666666667,0.000654155666666667,0.004543073
Washington DC,9.88703333333333e-05,0.0118267973333333,0.014533921,0.00910046166666667,0.00216121366666667,0.0156125126666667,0.00423865033333333,0.013134412,0.0269764246666667,0.000798805,0.00617808966666667,0.04342639
