src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000180714,1.07666666666667e-05,1.33793333333333e-05,3.33333333333333e-06,1.0812e-05,0.0,0.0,4.69533333333333e-05,0.0,0.0,0.0,2.58966666666667e-05
Atlanta_2,1.3912e-05,0.00375886966666667,0.00161091866666667,0.000582781333333333,0.00167359,0.00184854866666667,5.8888e-05,0.00218115866666667,0.000603877666666667,0.000185526666666667,0.00102837366666667,0.00523143533333333
Chicago,0.000556514333333333,0.001175795,0.0101986136666667,0.000868185,0.000371391333333333,0.00150298566666667,0.000518826,0.00292586533333333,0.000840915,4.67786666666667e-05,0.000775057,0.000981535
Denver,1.39533333333333e-05,0.000378698666666667,0.00602794,0.00150032066666667,0.00257019966666667,0.00300202,0.003026189,0.000966146333333333,0.001488848,0.000973775,0.001351435,0.005199192
Houston,0.000375348666666667,0.000279797333333333,0.001277362,9.77486666666667e-05,0.00238848066666667,0.000343750666666667,0.000103779666666667,0.000236609666666667,0.000352167666666667,0.0,0.000120092666666667,0.000141325333333333
Indianapolis,3.33333333333333e-06,0.000743159666666667,0.00516363166666667,0.000630486,3.66033333333333e-05,0.00293598333333333,0.000426570666666667,0.002471816,0.001500571,2.32466666666667e-05,0.001525417,0.000540338333333333
Kansas City,0.0,0.000250372,0.00140668066666667,0.000552545666666667,0.000276066666666667,0.00105263666666667,0.00109204833333333,0.000602723333333333,0.000161091666666667,0.000219410666666667,0.000404204666666667,0.00208113033333333
Los Angeles,4.38736666666667e-05,0.005188197,0.0131898006666667,0.00103783333333333,0.000291128333333333,0.001169292,0.000132898,0.00298366933333333,0.002851498,0.00248566533333333,0.002647216,0.0145799806666667
New York,0.000228326,0.00145827266666667,0.00279213333333333,0.002515472,0.000594404,0.000936596333333333,0.000247838,0.009023577,0.0117810263333333,3.83843333333333e-05,0.00289760266666667,0.00469487566666667
Seattle,0.0,0.0,2.43786666666667e-05,9.28083333333333e-05,0.0,2.5568e-05,3.33333333333333e-06,0.004362534,6.1228e-05,0.001133709,0.00485831633333333,3.96746666666667e-05
Sunnyvale,0.0,0.000752559666666667,0.002743828,0.000104621,0.000320610333333333,0.000700608333333333,0.000411173333333333,0.001778083,0.00146136666666667,0.000168547,0.000772836,0.000347041
Washington DC,3.33333333333333e-06,0.008165261,0.0100498963333333,0.00608166866666667,0.00151696566666667,0.00367019133333333,0.000651676333333333,0.0152039793333333,0.0211836546666667,6.73666666666667e-05,0.00234755266666667,0.0237481443333333
