src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16066666666667e-05,0.0,3.33333333333333e-06,1.56656666666667e-05,0.0,0.0,7.6655e-05,2.2415e-05,0.0,3.184e-05,0.000380781666666667
Atlanta_2,1.31906666666667e-05,0.00350134933333333,0.001564971,0.000552268333333333,0.00462470533333333,0.00132407033333333,0.000650653,0.001835953,0.00124280833333333,1.83073333333333e-05,0.000911420333333333,0.002950203
Chicago,1.71423333333333e-05,0.00188316166666667,0.0128149113333333,0.002218863,0.000784961,0.00935196533333333,0.00137228433333333,0.005525263,0.00595896533333333,0.000273835333333333,0.00108460566666667,0.00308490566666667
Denver,0.000202453333333333,0.000789852666666667,0.00610918166666667,0.00308260833333333,0.00288943766666667,0.003440549,0.00376656,0.00196306733333333,0.00107270633333333,0.00125815133333333,0.00189086533333333,0.00475216
Houston,0.000303247666666667,0.00146523066666667,0.000837221666666667,0.000132973333333333,0.002346584,0.000127519333333333,0.001072073,0.000258271666666667,0.000557545,0.000489504666666667,0.000148956333333333,0.000286394666666667
Indianapolis,7.837e-06,0.001991086,0.005010033,0.000907467,0.00293807566666667,0.000527472666666667,0.000624838,0.001561404,0.00230134966666667,9.64106666666667e-05,0.00185296,0.00269879533333333
Kansas City,2.1188e-05,0.000525707,0.00208229833333333,0.00110948433333333,0.000798737,0.00152346666666667,0.00145353733333333,0.000904576666666667,0.000679481666666667,0.000363804,0.000544552333333333,0.00146923466666667
Los Angeles,0.0,0.00179644066666667,0.00600061666666667,0.001404065,0.000545652666666667,0.00218313,0.000265738666666667,0.00318481233333333,0.00546577566666667,0.00462243933333333,0.003206943,0.00301003233333333
New York,0.000115408,0.00231977233333333,0.0117885143333333,0.00354967233333333,0.00266688666666667,0.00325340866666667,0.001204829,0.00894776833333333,0.0107199766666667,0.000242836666666667,0.006011399,0.00516637333333333
Seattle,0.0,6.38133333333333e-05,0.0,0.000939799,0.0,2.65763333333333e-05,3.33333333333333e-06,0.00567830966666667,0.001070489,0.00132767066666667,0.004615373,6.344e-05
Sunnyvale,6.66666666666667e-06,0.001111643,0.004083676,0.000531972666666667,0.000217169666666667,0.00105539766666667,0.000610293333333333,0.00228094033333333,0.002152637,0.000469072666666667,0.002730623,0.00628026333333333
Washington DC,1.28476666666667e-05,0.020389524,0.0117795593333333,0.00634044033333333,0.00562112766666667,0.007277333,0.00115135266666667,0.006744217,0.0184652303333333,0.000546385,0.00543135366666667,0.023027604
