src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.84456666666667e-05,0.0,2.64966666666667e-05,1e-05,5.4812e-05,0.000189057666666667,1.9314e-05,2.73366666666667e-05,4.1197e-05,2.20293333333333e-05,6.66666666666667e-06,0.000153459
Atlanta_2,2.29856666666667e-05,0.00293259533333333,0.00228662866666667,0.001298482,0.00047398,0.00117945433333333,0.000651598666666667,0.0010248745,0.000820485666666667,8.84121666666667e-05,0.000401041666666667,0.006518597
Chicago,2.30193333333333e-05,0.001079154,0.00398767166666667,0.00114871733333333,0.00155512833333333,0.00174876133333333,0.000527070333333333,0.002246146,0.000276974,0.000983557,0.000295455666666667,0.000920976333333333
Denver,0.0,0.00119782133333333,0.00849061833333333,0.00249264733333333,0.00219423666666667,0.00388227333333333,0.002811855,0.000452716,0.00326858933333333,0.00107445433333333,0.001385732,0.00849598166666667
Houston,3.61903333333333e-05,0.000494172666666667,0.00344395166666667,0.000680871666666667,0.001352211,0.000850313666666667,0.000454939,0.00220204266666667,0.001046016,0.000205825666666667,0.000530191333333333,0.000539593
Indianapolis,9.94496666666667e-05,0.00103817833333333,0.0101875523333333,0.002181548,0.000639336666666667,0.00302830766666667,0.00112555566666667,0.009873299,0.00494720766666667,0.000909235333333333,0.00147387833333333,0.00362780566666667
Kansas City,9.483e-06,0.000288462666666667,0.00413301933333333,0.00158974766666667,0.000592447666666667,0.00271248566666667,0.000998455333333333,0.000516605333333333,0.000924992333333333,0.000354056666666667,0.000318887666666667,0.000987899
Los Angeles,7.09733333333333e-06,0.00131305433333333,0.00794359366666667,0.00183599,0.000654267,0.00323526133333333,0.000951291,0.00131805833333333,0.00467538066666667,0.000899009,0.00306040533333333,0.00520715433333333
New York,5.74826666666667e-05,0.003253893,0.007687339,0.00470414833333333,0.00168371733333333,0.00514975433333333,0.00174419133333333,0.006960454,0.012342712,0.001770078,0.00280984133333333,0.007301285
Seattle,0.0,3.45613333333333e-05,0.000483405333333333,0.00129545333333333,0.000102476,0.000354713666666667,0.000143745,0.00515866333333333,0.000313018666666667,0.00213253166666667,0.00840490066666667,3.99526666666667e-05
Sunnyvale,3.09003333333333e-05,0.000994253,0.00672990066666667,0.000994568333333333,0.000465208,0.00243600833333333,0.000454907666666667,0.003157552,0.00204739266666667,0.000951641,0.000560849666666667,0.00127920366666667
Washington DC,8.0406e-05,0.0176637846666667,0.00939612033333333,0.00658742966666667,0.00176094633333333,0.004905084,0.00275107933333333,0.00737160133333333,0.0155059146666667,0.000401983666666667,0.00341121633333333,0.027704463
