src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46426666666667e-05,1e-05,8.557e-05,0.0,0.000132624,1.82836666666667e-05,6.66666666666667e-06,0.0,0.000307786666666667,0.0,0.0,0.000318355333333333
Atlanta_2,0.0,0.00299002566666667,0.00182065,3.33333333333333e-06,0.00427771133333333,0.00390802033333333,0.000956243333333333,0.0,0.00293952,0.0,2.0732e-05,0.011570734
Chicago,0.0,0.00258286833333333,0.0186118466666667,0.002496733,0.013292877,0.00598535333333333,0.00154736766666667,0.000135298333333333,0.00338449166666667,0.0,0.000465147666666667,0.00373679866666667
Denver,0.0,0.000856287666666667,0.00984288033333333,0.00137128733333333,0.00667115833333333,0.003866325,0.00246839433333333,8.94366666666667e-06,0.00339880466666667,0.00149774533333333,0.0,0.004553626
Houston,0.0,0.00252015933333333,0.00037487,0.0,0.0219982703333333,1.65823333333333e-05,0.0,0.0,0.000870282666666667,0.0,3.564e-06,0.011210435
Indianapolis,0.0,0.00188893066666667,0.0198032836666667,0.0012627,0.0142003246666667,0.003351314,0.00285155366666667,3.33333333333333e-06,0.00485658966666667,1.4513e-05,3.24006666666667e-05,0.00353062333333333
Kansas City,0.0,0.000521793,0.00478981633333333,0.00096206,0.002838873,0.001805926,0.000606334333333333,0.0,0.00155673666666667,3.33333333333333e-06,1.82686666666667e-05,0.00145116033333333
Los Angeles,0.0,0.00163494433333333,0.00330109733333333,0.000871242333333333,0.0206206116666667,3.16646666666667e-05,3.18336666666667e-05,0.00450500266666667,0.00640363366666667,0.00100364,0.00422597533333333,0.0101454043333333
New York,0.0,0.00363782766666667,0.00923918966666667,0.004744985,0.0153630236666667,0.00643641066666667,0.00229556166666667,2.64636666666667e-05,0.0298130046666667,1e-05,0.00116738266666667,0.011808178
Seattle,0.0,3.8208e-05,7.86913333333333e-05,0.001014585,0.000749685333333333,0.0,3.2705e-05,0.004170864,0.000492803333333333,0.001659148,0.00632201,6.27423333333333e-05
Sunnyvale,0.0,0.00109368633333333,0.00306479866666667,0.000528897333333333,0.005462209,4.16506666666667e-05,0.000318028,0.002632752,0.00210709833333333,0.000683755666666667,0.000722889333333333,0.003294289
Washington DC,0.0,0.0177713573333333,0.0112223746666667,0.000439454333333333,0.03763385,0.00832889666666667,0.00237770233333333,4.82603333333333e-05,0.018886741,1.84356666666667e-05,0.000633765666666667,0.05420594
