src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72806666666667e-05,0.000186164666666667,0.000116821,0.0,0.000327201666666667,0.000446569,2.66593333333333e-05,0.0,0.000336648666666667,0.0,0.0,0.000295552666666667
Atlanta_2,0.0,0.003679183,0.003994913,7.15733333333333e-06,0.00606030066666667,0.003674122,0.00214778933333333,0.0,0.002952203,3.41413333333333e-05,0.000147769333333333,0.0113652016666667
Chicago,0.0,0.00592432066666667,0.0184746913333333,0.00585696133333333,0.017268069,0.0152047216666667,0.00529707033333333,4.20573333333333e-05,0.006051901,3.8601e-05,0.000190783,0.00695839266666667
Denver,0.0,0.00247532866666667,0.00752532733333333,0.00139913166666667,0.00700539066666667,0.00415820566666667,0.00117639733333333,2.61666666666667e-05,0.00328582266666667,0.000994433666666667,0.00189997966666667,0.00655382333333333
Houston,0.0,0.00722694633333333,0.000326299666666667,4.05466666666667e-06,0.0245150273333333,3.33333333333333e-06,2.12553333333333e-05,7.231e-06,0.000891036,0.0,3.28946666666667e-05,0.0126417673333333
Indianapolis,0.0,0.00302140533333333,0.0242554403333333,0.00206984366666667,0.0124522143333333,0.00747094133333333,0.00155967666666667,0.000143001666666667,0.011873786,0.000378548,0.000971942666666667,0.00944182
Kansas City,0.0,0.000968189666666667,0.00536245366666667,0.000868792,0.00227774,0.002065932,0.00126079733333333,0.0,0.00108500866666667,6.66666666666667e-06,9.87823333333333e-05,0.00300491633333333
Los Angeles,0.0,0.00503397,0.00232294233333333,0.00386137866666667,0.0294026743333333,8.11503333333333e-05,0.00026393,0.002475876,0.0107000116666667,0.00329836566666667,0.004454924,0.010969798
New York,0.0,0.00783747,0.0122373356666667,0.00512191333333333,0.0208775703333333,0.00947580033333333,0.00483642966666667,4.17493333333333e-05,0.0333498766666667,0.000544668,0.00069899,0.0212225266666667
Seattle,0.0,0.000380438333333333,6.5955e-05,0.00107693933333333,0.000726887333333333,3.33333333333333e-06,0.000826158333333333,0.00604588366666667,0.000431321666666667,0.001700028,0.00720819,0.000221465666666667
Sunnyvale,0.0,0.00192037066666667,0.000320898666666667,0.001179602,0.00567165766666667,1.90063333333333e-05,0.000618850333333333,0.00400730033333333,0.002596039,0.00101863566666667,0.000280124666666667,0.00258533566666667
Washington DC,0.0,0.0140071876666667,0.022098982,0.000854168,0.03661965,0.010299182,0.00478468933333333,1.5952e-05,0.0291516933333333,2.5642e-05,0.000682910666666667,0.0474898066666667
