src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.3793e-05,8.44533333333333e-06,5.77433333333333e-06,0.0,8.05056666666667e-05,2.0724e-05,1.07273333333333e-05,0.0,0.0,0.000398022333333333
Atlanta_2,3.35733333333333e-06,0.005067745,0.00131753533333333,0.000494956,0.00450362666666667,0.00297203833333333,5.67486666666667e-05,0.00346945466666667,0.000631872666666667,5.66821666666667e-05,0.000461256333333333,0.00724526533333333
Chicago,3.71966666666667e-06,0.000553860666666667,0.0121679756666667,0.00166880266666667,0.00157575666666667,0.00226169666666667,0.00163240833333333,0.00608984833333333,0.00807968233333333,0.000178877,0.000989995666666667,0.004924004
Denver,7.06966666666667e-05,0.000726038,0.00795238433333333,0.00189677366666667,0.002267353,0.00396772333333333,0.001812814,0.00911951566666667,0.003697153,0.0017032,0.002315755,0.00514460033333333
Houston,0.000265230333333333,0.000581994666666667,0.00295915,0.000163827333333333,0.00105641966666667,0.000123816666666667,0.000102757666666667,0.001434377,0.000626350333333333,0.0,0.000576482666666667,0.000363355666666667
Indianapolis,0.0,0.00307266366666667,0.008703082,0.000658037666666667,0.000203303,0.002580359,0.00053529,0.003433913,0.003415843,0.000142752,0.00102639333333333,0.000721603
Kansas City,0.0,0.000167093666666667,0.00338222133333333,0.000479026666666667,0.000306795666666667,0.001111814,0.000833126333333333,0.000818844666666667,0.00126390533333333,2.63276666666667e-05,0.000450658333333333,0.000988587
Los Angeles,0.000147671666666667,0.00138856766666667,0.0170038323333333,0.001138091,0.000555241333333333,0.00187102566666667,0.000673770666666667,0.002001292,0.0105151673333333,0.000920812,0.00447775266666667,0.0112101703333333
New York,5.66496666666667e-05,0.00204018933333333,0.00707291,0.002948333,0.00167963566666667,0.00285483533333333,0.00148741233333333,0.0119601286666667,0.0205617716666667,0.000397491333333333,0.00385896133333333,0.00542645466666667
Seattle,0.0,0.000993361666666667,0.000104014666666667,0.000914747,4.54666666666667e-06,1.97663333333333e-05,0.0,0.00471895733333333,4.43406666666667e-05,0.001353643,0.00442239866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000714022666666667,0.00309950033333333,0.000243250333333333,0.000455562666666667,0.000344317,0.000197422333333333,0.00201051233333333,0.00176662733333333,0.000358458666666667,0.000670795333333333,0.000459132
Washington DC,3.33333333333333e-06,0.0100497693333333,0.00820775466666667,0.00600169066666667,0.00089977,0.00474083433333333,0.00169601966666667,0.013097238,0.0139052756666667,0.000519885,0.00414023533333333,0.0317735633333333
