src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.20066666666667e-06,6.42393333333333e-05,4.83176666666667e-05,0.0,1.94716666666667e-05,3.90833333333333e-06,7.18606666666667e-05,2.02733333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.5843e-05
Atlanta_2,6.93726666666667e-05,0.013870894,0.000941080666666667,0.000390483333333333,0.00529571966666667,0.00172779633333333,0.0001604,0.0016539465,0.000867252666666667,7.82251666666667e-05,0.00156275966666667,0.005557976
Chicago,0.000144490666666667,0.003101838,0.00913549833333333,0.00222870633333333,0.00239329066666667,0.00845791033333333,0.003539661,0.00294121033333333,0.00206167766666667,0.000101530333333333,0.001149981,0.003718889
Denver,2.20616666666667e-05,0.00276913366666667,0.0204263223333333,0.00075053,0.00450257266666667,0.00330582466666667,0.002784014,0.00346113133333333,0.00262437466666667,0.00115300466666667,0.00185647033333333,0.00601303166666667
Houston,0.000286608666666667,0.00137223933333333,0.002525079,0.000209491,0.00188221933333333,0.001357969,0.000242681333333333,0.000434731,0.000334749666666667,3.97923333333333e-05,7.10726666666667e-05,0.000363789666666667
Indianapolis,1.16413333333333e-05,0.00360021966666667,0.00831541166666667,0.00206936366666667,0.000618505,0.000757687666666667,0.000834622333333333,0.00124510866666667,0.00260349,9.47936666666667e-05,0.001352264,0.001934215
Kansas City,1.38593333333333e-05,0.000649120666666667,0.002153975,0.000594961666666667,0.000492364333333333,0.00236656533333333,0.00226628866666667,0.000584835666666667,0.000182640333333333,0.000329917,0.000426987333333333,0.00163852466666667
Los Angeles,8.31966666666667e-06,0.001429106,0.0143156373333333,0.00165752933333333,0.00126132133333333,0.003183146,0.00145468833333333,0.00153261433333333,0.00628334366666667,0.002690705,0.002229841,0.011381311
New York,0.00020002,0.003588642,0.005081803,0.002837526,0.00107098933333333,0.00268739233333333,0.000858059333333333,0.00797801733333333,0.019550207,0.000125191,0.00267469266666667,0.0129462606666667
Seattle,0.0,7.29156666666667e-05,3.33333333333333e-06,0.001422158,6.66666666666667e-06,2.87693333333333e-05,3.33333333333333e-06,0.00420606066666667,3.33333333333333e-06,0.00109392633333333,0.00471310333333333,1.0725e-05
Sunnyvale,1.95596666666667e-05,0.00115212866666667,0.00292930133333333,0.000435776,0.000258189666666667,0.00181391266666667,0.000645319333333333,0.00102448333333333,0.00562061933333333,0.000635085,0.000660498333333333,0.00251534866666667
Washington DC,0.000210485666666667,0.0122048333333333,0.0118940433333333,0.006348669,0.00351643033333333,0.010726815,0.003154761,0.0126449476666667,0.0297072523333333,0.000295281,0.00391517666666667,0.031581555
