src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.8439e-05,7.281e-06,3.34066666666667e-06,4.81166666666667e-05,0.0,9.73486666666667e-05,6.66666666666667e-06,0.0,3.49366666666667e-06,2.4165e-05
Atlanta_2,8.396e-06,0.00302480733333333,0.000608797666666667,0.000474011333333333,0.000247221666666667,0.001668046,6.8178e-05,0.00135178216666667,0.000401056333333333,3.26305e-05,0.000555645666666667,0.00244720466666667
Chicago,4.2749e-05,0.001226084,0.0110497693333333,0.000716861333333333,0.000643917666666667,0.004607748,0.000942779333333333,0.004130896,0.00128642933333333,1.5179e-05,0.000641428666666667,0.00501574233333333
Denver,1.95203333333333e-05,0.000278232,0.00422722433333333,0.001489763,0.00244554066666667,0.003620631,0.00297694266666667,0.00225524866666667,0.00146034933333333,0.002375876,0.001539086,0.004488778
Houston,0.000230987333333333,0.001085222,0.00107937066666667,8.9996e-05,0.002084744,0.000189803333333333,0.001082586,0.000201050666666667,0.00137721033333333,6.57933333333333e-05,0.000139366666666667,0.000260141333333333
Indianapolis,9.44e-06,0.000575758333333333,0.00751475633333333,0.000850267333333333,0.00300322466666667,0.00238270266666667,0.000645176666666667,0.001718469,0.00171149566666667,0.000146835333333333,0.00182593566666667,0.000685202666666667
Kansas City,4.82543333333333e-05,0.000275837333333333,0.00242071233333333,0.00136219,0.00104720233333333,0.00215160366666667,0.00119252866666667,0.000968355666666667,0.00109429366666667,0.000326773333333333,0.00077979,0.001137541
Los Angeles,9.05833333333333e-06,0.00177377233333333,0.00476286266666667,0.00295982266666667,0.000904384333333333,0.001200573,0.000401893666666667,0.00273598333333333,0.00444121633333333,0.00232178633333333,0.00266454066666667,0.002847257
New York,4.21776666666667e-05,0.00161181333333333,0.003236662,0.00331176566666667,0.00176312,0.003802956,0.000467796333333333,0.00797927466666667,0.010878885,0.000616993666666667,0.002564423,0.00545909233333333
Seattle,0.0,5.4314e-05,3.33333333333333e-06,6.0093e-05,0.0,2.8005e-05,0.0,0.004121208,6.01293333333333e-05,0.000905402333333333,0.004291617,1.5628e-05
Sunnyvale,3.33333333333333e-06,0.00100406633333333,0.003583537,0.000283112333333333,0.000372317666666667,0.000616040666666667,0.000314302333333333,0.00191486233333333,0.001085052,0.000366600333333333,0.000705314,0.000869744333333333
Washington DC,2.23386666666667e-05,0.0128534066666667,0.009435433,0.00670295966666667,0.00457956333333333,0.00656067133333333,0.00125088066666667,0.00562699733333333,0.0172834633333333,6.39723333333333e-05,0.00619312366666667,0.0241392756666667
