src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.8875e-05,3.33333333333333e-06,3.33333333333333e-06,0.000464352666666667,0.0,0.000126158666666667,1.0093e-05,0.0,3.33333333333333e-06,3.76163333333333e-05
Atlanta_2,3.33333333333333e-06,0.002865877,0.000884927,0.001749883,0.003378749,0.00301428433333333,6.31853333333333e-05,0.00166492833333333,0.000395125,0.0,0.000971653,0.004842774
Chicago,9.736e-06,0.001038736,0.010854984,0.00293470566666667,0.000540688,0.00232544233333333,0.000342704333333333,0.00810408566666667,0.000362208666666667,0.000507685666666667,0.000890816,0.00215194866666667
Denver,3.38466666666667e-05,0.000326565333333333,0.00568023,0.001874533,0.002153871,0.00473949,0.00253686066666667,0.00262594233333333,0.00123057033333333,0.000904472666666667,0.00221804,0.00575738566666667
Houston,4.89966666666667e-05,0.000663144666666667,0.00251314833333333,0.000302501333333333,0.001119977,6.61413333333333e-05,5.674e-05,0.000851009,0.000207599,0.0,8.098e-05,0.000131064666666667
Indianapolis,7.93566666666667e-06,0.00142174833333333,0.00907120633333333,0.002140678,0.000113920333333333,0.005365766,0.000227430666666667,0.005548663,0.001917344,0.000144983333333333,0.002014961,0.00141485533333333
Kansas City,8.01333333333333e-06,0.000155166666666667,0.003076893,0.00125254733333333,0.000595929666666667,0.001296824,0.001047784,0.000702951,0.00130647933333333,0.000292101666666667,0.000401265666666667,0.00197469666666667
Los Angeles,1.3344e-05,0.000612760666666667,0.0144187853333333,0.00120335166666667,0.000360975666666667,0.00259941733333333,0.000326963333333333,0.002234518,0.00430220433333333,0.00174677533333333,0.00522826633333333,0.00651885366666667
New York,0.000407321,0.002387558,0.00506177233333333,0.00350826233333333,0.000485447333333333,0.00425345433333333,0.000734549333333333,0.0109777706666667,0.00979161833333333,8.7961e-05,0.00318857133333333,0.0137900963333333
Seattle,0.0,3.33333333333333e-06,8.56453333333333e-05,0.000183963,4.232e-06,4.98046666666667e-05,3.33333333333333e-06,0.00496707333333333,2.02986666666667e-05,0.000412918333333333,0.00257833133333333,1.23386666666667e-05
Sunnyvale,0.0,0.000735121666666667,0.00281456466666667,0.000224702666666667,0.000107134666666667,0.000623926,0.000312200666666667,0.00267008633333333,0.000871443333333333,0.00201150333333333,0.000748963333333333,0.000871057333333333
Washington DC,6.66666666666667e-06,0.0105316153333333,0.00869522766666667,0.00815998733333333,0.00271911366666667,0.00437871733333333,0.001943741,0.07308433,0.0185851063333333,8.6498e-05,0.00374964366666667,0.0321409923333333
