src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.24666666666667e-06,0.0,0.0,0.0,4.032e-06,6.3883e-05,0.0,0.0,0.0,6.50256666666667e-05
Atlanta_2,8.277e-06,0.000388994,0.000403289666666667,0.000613809666666667,0.00357374266666667,0.00110951066666667,5.53703333333333e-05,0.000444652333333333,0.000611292,8.33333333333333e-06,0.000114925333333333,0.00321204033333333
Chicago,0.0,0.00177500566666667,0.00936867066666667,0.000486054666666667,0.000808811,0.00160235333333333,0.00154913433333333,0.003619615,0.00288486,6.70486666666667e-05,0.000976889,0.00206376033333333
Denver,2.87e-05,0.00055691,0.005649806,0.000798848333333333,0.00194787766666667,0.003796155,0.00173749,0.000318810333333333,0.002602495,0.000850873666666667,0.000639092333333333,0.005223253
Houston,3.262e-05,0.00167552,0.000932925333333333,8.35893333333333e-05,0.00222541366666667,0.000112647,0.000137912666666667,0.000763851333333333,0.000367478,0.0,4.936e-05,0.000108828666666667
Indianapolis,6.66666666666667e-06,0.001333977,0.003485944,0.000693291333333333,6.3644e-05,0.001006643,0.000133549666666667,0.00225787966666667,0.00072694,2.42843333333333e-05,0.000669663,0.000383888
Kansas City,3.33333333333333e-06,0.000380804,0.00127411466666667,0.001887043,0.000375478,0.00133259066666667,0.001253699,0.000338350333333333,0.000313094,0.000228817333333333,0.000110129666666667,0.00062082
Los Angeles,0.000117091,0.00183924566666667,0.005729504,0.000641625,0.000836108333333333,0.000716532,0.000372243333333333,0.00136768366666667,0.00232480966666667,0.00282532833333333,0.00277143866666667,0.006271803
New York,0.000269161333333333,0.00144412733333333,0.001374254,0.00244006366666667,0.00129935033333333,0.00163150766666667,0.000862053333333333,0.00662126033333333,0.00704451166666667,0.000103984,0.002587372,0.004016414
Seattle,0.0,0.0,0.0,0.000415819333333333,0.0,2.8032e-05,3.33333333333333e-06,0.00432949866666667,6.66666666666667e-06,0.00138862833333333,0.006042341,3.33333333333333e-06
Sunnyvale,0.0,0.000847038,0.00240075,0.000183284333333333,0.000101664,0.000535406333333333,0.000332507666666667,0.00111935466666667,0.00141991033333333,0.00105314033333333,0.000109244,0.000349937666666667
Washington DC,3.33333333333333e-06,0.0102685836666667,0.00535597733333333,0.004874785,0.00193220066666667,0.00415418833333333,0.00319207866666667,0.0109321686666667,0.01261932,3.3392e-05,0.003252988,0.025484804
