src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.14093333333333e-05,7.76933333333333e-06,2.7186e-05,3.33333333333333e-06,0.0,0.0,3.45506666666667e-05
Atlanta_2,3.33333333333333e-06,0.00305831266666667,0.000975973666666667,0.000388465333333333,7.0548e-05,0.00181705633333333,0.000228072666666667,0.00188587666666667,0.000482633666666667,4.696e-06,0.000515056666666667,0.002472666
Chicago,1.5964e-05,0.000665763333333333,0.007936042,0.002696879,0.000326339333333333,0.00174156533333333,0.00161586933333333,0.00842469033333333,0.000698192,1.48276666666667e-05,0.00161010766666667,0.00138643633333333
Denver,1.18186666666667e-05,0.000256457,0.0051806,0.00139717866666667,0.00202965166666667,0.004851703,0.00193867133333333,0.00291784533333333,0.00161043133333333,0.000819613,0.002290048,0.00499362633333333
Houston,3.53506666666667e-05,0.000241321,0.00126353333333333,9.1871e-05,0.00125105333333333,0.000106418666666667,0.000166808666666667,0.000768007333333333,0.000856536666666667,0.0,0.000188709333333333,0.000453384666666667
Indianapolis,0.0,0.001485513,0.005468531,0.000803469,0.000100240333333333,0.000369868666666667,0.000477286333333333,0.003852554,0.001829732,8.43733333333333e-06,0.000750234,0.00168255166666667
Kansas City,0.0,0.000228804,0.00213831066666667,0.000920213333333333,0.000742491333333333,0.00132589266666667,0.001243947,0.000698131666666667,0.000156182,0.000266589666666667,0.000418773,0.000781817333333333
Los Angeles,1.67106666666667e-05,0.001126292,0.00929560366666667,0.002314111,0.001487381,0.00281196266666667,0.00166571266666667,0.002221953,0.00460911566666667,0.00157994433333333,0.004624335,0.00322958366666667
New York,0.000324587333333333,0.003890852,0.00351843566666667,0.00294764333333333,0.000891335,0.002015707,0.000693279333333333,0.007830119,0.006573295,2.29683333333333e-05,0.00344344133333333,0.00445956833333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,9.86233333333333e-06,0.000647923333333333,6.66666666666667e-06,5.20676666666667e-05,6.66666666666667e-06,0.00236716066666667,0.000299912,0.000651812333333333,0.003550972,3.33333333333333e-06
Sunnyvale,0.0,0.000715670666666667,0.001446797,0.000510321333333333,0.000425933333333333,0.000480544333333333,0.000386465666666667,0.00442599366666667,0.00104633866666667,0.000973869333333333,0.00067927,0.000461689
Washington DC,2.38196666666667e-05,0.0125886536666667,0.011746739,0.00602158466666667,0.00293849533333333,0.00609709066666667,0.001692492,0.00757800733333333,0.0149616333333333,0.000365737666666667,0.006850736,0.0304047553333333
