src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9507e-05,0.000157893666666667,0.0,1.20446666666667e-05,0.0,2.67243333333333e-05,1.99256666666667e-05,4.16733333333333e-05,0.0,1.5806e-05,0.000111930333333333
Atlanta_2,3.33333333333333e-06,0.006286868,0.00110751966666667,0.000440412,0.000112017,0.00148409133333333,0.000173254666666667,0.00260364666666667,0.000781134666666667,1.8898e-05,0.000814196666666667,0.00383781733333333
Chicago,8.65463333333333e-05,0.00194057733333333,0.00749072,0.00192836566666667,0.000872025333333333,0.005643618,0.00102382066666667,0.00481461966666667,0.002175984,0.000145264666666667,0.000721835666666667,0.00150886533333333
Denver,2.41446666666667e-05,0.000389516,0.005752503,0.00138753266666667,0.00229824133333333,0.004871126,0.000789213,0.00116364233333333,0.001715934,0.000893187333333333,0.00329154233333333,0.00475752
Houston,0.000111833666666667,0.000157056333333333,0.001452068,0.000224190333333333,0.00331695066666667,0.000569448666666667,0.000333347333333333,0.000651597333333333,0.000564133333333333,2.78556666666667e-05,0.000305686,0.000601429333333333
Indianapolis,2.08493333333333e-05,0.000583186,0.00228923666666667,0.000993844666666667,0.000169972666666667,0.0027476,0.000169607666666667,0.000919454333333333,0.000513807333333333,0.000355749333333333,0.00194872333333333,0.000544813333333333
Kansas City,0.000171056333333333,0.000239661,0.00159607966666667,0.000633469333333333,0.000496121333333333,0.002296233,0.000919012666666667,0.00124525866666667,0.000259799,0.000503059666666667,0.000590266,0.00149449166666667
Los Angeles,4.32616666666667e-05,0.00267053366666667,0.00644552,0.00128424733333333,0.000605943666666667,0.00249642866666667,0.000545704,0.00165166333333333,0.00510225433333333,0.003244449,0.00488304233333333,0.00868274866666667
New York,3.85663333333333e-05,0.002674528,0.00222015766666667,0.003265497,0.00100745233333333,0.00170585166666667,0.00165519533333333,0.00741190766666667,0.012131182,8.88283333333333e-05,0.00338063266666667,0.00748627433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000387047666666667,0.0,2.35696666666667e-05,0.0,0.00474984466666667,1.3853e-05,0.001105681,0.00474192466666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001144134,0.00589469933333333,0.000365206,0.000261878,0.000340052666666667,0.000599611333333333,0.00224211,0.000835761,0.001131126,0.000958934333333333,0.001706945
Washington DC,0.000156391666666667,0.0128881823333333,0.00893090033333333,0.00536364933333333,0.00350284633333333,0.00336239133333333,0.00116906233333333,0.010964337,0.0143942276666667,0.000463256666666667,0.00434902966666667,0.0143358226666667
