src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.56393333333333e-05,0.0,0.0,0.0,6.66666666666667e-06,1.168e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,5.5674e-05
Atlanta_2,3.56333333333333e-06,0.00260199933333333,0.00175073866666667,0.000527622,7.06573333333333e-05,0.001607814,6.22533333333333e-05,0.00104612333333333,0.000479769666666667,2.4649e-05,0.000447112333333333,0.00366921066666667
Chicago,2.41273333333333e-05,0.001368489,0.00224049866666667,0.00157432033333333,0.000953048666666667,0.00430155766666667,0.000702639,0.00526887433333333,0.0162806076666667,9.4205e-05,0.000462274666666667,0.002474223
Denver,2.386e-05,0.000563021666666667,0.00404397033333333,0.00129782666666667,0.00249496633333333,0.00198932833333333,0.00137065766666667,0.000612431666666667,0.00384677733333333,0.00123485133333333,0.00133540166666667,0.00475399433333333
Houston,0.0,0.00013208,0.000810192,0.000131221333333333,0.000849903,7.08413333333333e-05,8.5983e-05,0.000780516,0.000443466666666667,0.0,0.000479161333333333,0.00165322133333333
Indianapolis,0.0,0.002645077,0.002689678,0.000260509333333333,4.1739e-05,0.00232508966666667,0.000608523333333333,0.00268288333333333,0.00630233866666667,3.16683333333333e-05,0.000837885333333333,0.00296496133333333
Kansas City,3.33333333333333e-06,0.000107791333333333,0.00143990366666667,0.000455838333333333,0.000355509333333333,0.00160754366666667,0.00130381266666667,0.000337781333333333,0.00237038866666667,0.0,0.000234086666666667,0.000777912666666667
Los Angeles,0.000154138,0.002846253,0.00532586,0.00131373066666667,0.000871333,0.001586924,0.000692619,0.000899121333333333,0.0116804543333333,0.00118442766666667,0.00288724,0.009863978
New York,1.68136666666667e-05,0.00235115666666667,0.005735632,0.003280624,0.000515136666666667,0.003222739,0.00142976633333333,0.00583420333333333,0.0155736393333333,0.000147708,0.00253678933333333,0.00822634166666667
Seattle,0.0,0.000990475,3.33333333333333e-06,0.000297365666666667,8.34433333333333e-06,2.17493333333333e-05,3.33333333333333e-06,0.003850865,0.000206779666666667,0.00136787233333333,0.00313407666666667,3.45813333333333e-05
Sunnyvale,1.2824e-05,0.000751519333333333,0.000873727666666667,0.000171199666666667,0.000163714,0.000522770333333333,0.000762572,0.00111747466666667,0.00266693833333333,0.000350162333333333,0.000450850666666667,0.000751266
Washington DC,0.000219369333333333,0.00733589933333333,0.0111962636666667,0.00479811466666667,0.000921988666666667,0.00809438533333333,0.000937930666666667,0.0130336306666667,0.0131456536666667,7.3488e-05,0.00221412166666667,0.022963915
