src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52053333333333e-05,2.36436666666667e-05,8.18193333333333e-05,0.0,0.000178037,1.55943333333333e-05,1.37763333333333e-05,0.0,0.000171007,0.0,3.33333333333333e-06,0.000136429
Atlanta_2,0.0,0.00289102666666667,0.00249636466666667,0.0,0.00321682566666667,0.00409347733333333,0.002418544,0.0,0.00174351033333333,0.0,9.72083333333333e-05,0.00654778533333333
Chicago,0.0,0.00199337766666667,0.012393048,0.00281092366666667,0.017157702,0.00591323733333333,0.00168958666666667,3.25033333333333e-05,0.00429147233333333,9.4936e-05,0.000141371333333333,0.005553205
Denver,0.0,0.000528189666666667,0.00860741366666667,0.00134067,0.00462623266666667,0.00382250566666667,0.002199631,5.531e-06,0.001948361,0.000966341666666667,1.37146666666667e-05,0.00465685433333333
Houston,0.0,0.002729258,0.000202428666666667,0.0,0.014241875,0.0,4.17533333333333e-06,0.0,0.000480115,6.66666666666667e-06,6.66666666666667e-06,0.0104646353333333
Indianapolis,0.0,0.001829457,0.0149966826666667,0.001880766,0.0128586766666667,0.003322501,0.00287268733333333,3.93973333333333e-05,0.0088757,2.52806666666667e-05,0.000172987666666667,0.00348455866666667
Kansas City,0.0,0.000813314,0.003023091,0.000957581,0.00130616466666667,0.00221382166666667,0.001043361,0.0,0.000963535,0.0,7.97533333333333e-06,0.00126038166666667
Los Angeles,0.0,0.00206292966666667,0.002063874,0.004201489,0.0176070303333333,1.66906666666667e-05,1e-05,0.00304126033333333,0.00834195566666667,0.00127081633333333,0.00314721866666667,0.009887733
New York,0.0,0.00312190766666667,0.0117461813333333,0.00363597233333333,0.016992065,0.00598813533333333,0.002373801,2.6529e-05,0.0228695796666667,1e-05,0.000686872333333333,0.0111065443333333
Seattle,0.0,9.77763333333333e-05,8.07833333333333e-06,0.00137093266666667,0.00127228033333333,0.0,0.000105609666666667,0.00441103033333333,0.000446846666666667,0.00230122966666667,0.005739609,0.00039605
Sunnyvale,0.0,0.00108310366666667,0.000797717333333333,0.00077666,0.004219307,5.75633333333333e-06,0.000547320666666667,0.00262543366666667,0.00163940566666667,0.000704934666666667,0.000375504,0.00115326633333333
Washington DC,0.0,0.0107603393333333,0.0109019123333333,1.50493333333333e-05,0.0276619663333333,0.004959727,0.00461250666666667,1.13246666666667e-05,0.016347138,2.89856666666667e-05,0.00090585,0.04047533
