src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000103063333333333,8.6266e-05,4.97433333333333e-05,0.000119712333333333,5.751e-05,0.000676936666666667,2.77836666666667e-05,0.0,4.81273333333333e-05,0.000223443666666667
Atlanta_2,0.000128990333333333,0.00890373766666667,0.00150819033333333,0.000384086666666667,0.000379546666666667,0.002481496,0.000426927333333333,0.00241973983333333,0.001570056,0.000140198833333333,0.001174815,0.0104877433333333
Chicago,5.37786666666667e-05,0.00160058866666667,0.00739282733333333,0.000452226666666667,0.000599267,0.00234763966666667,0.00115772533333333,0.00390428866666667,0.000290338333333333,0.000367512666666667,0.000534238666666667,0.00125920433333333
Denver,3.43653333333333e-05,0.003046684,0.010737479,0.000766407666666667,0.00165441433333333,0.00300174133333333,0.000841398333333333,0.000385222,0.002776094,0.000551177333333333,0.001722997,0.00467626433333333
Houston,3.9225e-05,0.000163778,0.00502755733333333,0.000245220333333333,0.001351382,0.00155265433333333,0.000198939666666667,0.0123961443333333,0.000572660666666667,0.000229993,0.000863000333333333,0.000719584666666667
Indianapolis,3.0119e-05,0.00184217933333333,0.015901531,0.00221567733333333,0.000428759,0.001987125,0.002276786,0.009692951,0.00290555633333333,0.000644518,0.00227706333333333,0.00624333133333333
Kansas City,6.66666666666667e-06,0.000544259666666667,0.00415778,0.001011738,0.000385228333333333,0.001090266,0.000967941,0.000498284666666667,0.000847554666666667,4.85366666666667e-05,0.000593232,0.00103050666666667
Los Angeles,2.23246666666667e-05,0.00229772133333333,0.0179494406666667,0.00134961366666667,0.000767036333333333,0.00448381533333333,0.000795079333333333,0.002713292,0.005382441,0.00220905766666667,0.00293288766666667,0.00742040766666667
New York,3.6891e-05,0.00321519266666667,0.00667119333333333,0.00382299433333333,0.002274327,0.0060513,0.001441084,0.00777007233333333,0.0148844933333333,0.00117174966666667,0.00428283433333333,0.00959696733333333
Seattle,0.0,3.00883333333333e-05,0.00065269,0.000678445333333333,0.000140126333333333,0.001085057,6.20503333333333e-05,0.00430685333333333,0.000541956,0.00221480433333333,0.00732366333333333,0.000114674333333333
Sunnyvale,2.79713333333333e-05,0.00116266633333333,0.00980684233333333,0.000508621,0.000155661333333333,0.00132219866666667,0.000335084,0.003067357,0.002217204,0.001131461,0.000230731,0.000799088666666667
Washington DC,2.997e-05,0.0104272653333333,0.009084401,0.005492606,0.00101097766666667,0.00690975066666667,0.00134120166666667,0.007874979,0.0171376956666667,0.000256637333333333,0.00475560833333333,0.0446147933333333
