src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24533333333333e-05,3.78433333333333e-05,0.000461136333333333,0.0,0.000111522333333333,0.000168358,4.99823333333333e-05,0.0,0.000190096333333333,0.0,2.7024e-05,0.000323484666666667
Atlanta_2,0.0,0.006438662,0.011496723,3.56563333333333e-05,0.005693843,0.00419588566666667,0.000719523333333333,1.0214e-05,0.00191166366666667,4.32683333333333e-05,6.58136666666667e-05,0.00952329666666667
Chicago,0.0,0.00507780466666667,0.0198776553333333,0.00691732366666667,0.0141030863333333,0.00827232233333333,0.002725185,3.50753333333333e-05,0.00678900733333333,2.9472e-05,0.000186600333333333,0.006501009
Denver,0.0,0.001182887,0.00932796533333333,0.001973465,0.00709341833333333,0.00434353633333333,0.00227877233333333,0.0,0.00314470233333333,0.002837735,4.5985e-05,0.00550077533333333
Houston,0.0,0.00537816666666667,0.000395551333333333,1.2971e-05,0.021304352,3.33333333333333e-06,1.3975e-05,1.40726666666667e-05,0.00084699,1.47493333333333e-05,3.3466e-05,0.0153528873333333
Indianapolis,0.0,0.00324867666666667,0.0201677643333333,0.00113502966666667,0.00791047,0.00616913966666667,0.001947978,0.0,0.009173136,0.000152748333333333,0.000631270666666667,0.005416027
Kansas City,0.0,0.000684178333333333,0.004677598,0.000941440666666667,0.00226270533333333,0.00219326633333333,0.001743716,6.66666666666667e-06,0.000970765,3.33333333333333e-06,7.18833333333333e-06,0.00257196233333333
Los Angeles,0.0,0.00433205666666667,0.00156087633333333,0.00239459,0.029968777,0.000117919,0.000209185666666667,0.002089869,0.011917453,0.001764413,0.00426936266666667,0.0141287113333333
New York,0.0,0.00562956,0.0118122793333333,0.00497891566666667,0.0168544006666667,0.0102489886666667,0.00304518133333333,6.46456666666667e-05,0.0365881,0.000305324,0.000613989666666667,0.0221010403333333
Seattle,0.0,0.000180547666666667,6.3841e-05,0.001375112,0.00101667966666667,3.33333333333333e-06,0.000430457333333333,0.00561120733333333,0.000179033,0.00143683933333333,0.00540344933333333,0.000112041666666667
Sunnyvale,0.0,0.00174148033333333,0.000319923666666667,0.000588531333333333,0.00561208066666667,4.26466666666667e-05,0.000903422666666667,0.00254761,0.00215173833333333,0.000834125333333333,0.000561276333333333,0.002362551
Washington DC,0.0,0.016602816,0.0160903666666667,0.00424612866666667,0.0429058833333333,0.016374063,0.00697421366666667,1.14246666666667e-05,0.0316424,2.9339e-05,0.000866299666666667,0.05309446
