src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.09733333333333e-06,0.0,0.000212234333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000441998,4.236e-06,3.33333333333333e-06,4.39253333333333e-05
Atlanta_2,6.66666666666667e-06,0.00341130966666667,0.000302634,0.000582755,0.000124738333333333,0.001331078,3.8948e-05,0.00260515133333333,0.00106461633333333,0.0,0.000383201,0.00330462033333333
Chicago,1.43036666666667e-05,0.000876967,0.00684352,0.000902200666666667,0.000451087,0.00211044833333333,0.00132141233333333,0.0100293826666667,0.000750613333333333,0.000514168,0.000361503,0.00135075233333333
Denver,8.74e-06,0.000140764333333333,0.005191252,0.001047581,0.00197482566666667,0.00306617466666667,0.002508154,0.00140692533333333,0.00200493433333333,0.000885701666666667,0.000845890333333333,0.00388355566666667
Houston,0.000273666666666667,0.001607296,0.000992379,0.000141821666666667,0.00213306533333333,6.0293e-05,0.000137069666666667,0.000711243,0.000153876,1.6508e-05,0.000134694666666667,0.00023363
Indianapolis,0.0,0.000777493333333333,0.004562969,0.000776361,0.00281949233333333,0.000940855,0.000332757,0.00139816066666667,0.001087134,1.70766666666667e-05,0.000624405333333333,0.000866371666666667
Kansas City,3.33333333333333e-06,0.000130636666666667,0.002033603,0.00100115033333333,0.000389932,0.00119607666666667,7.5206e-05,0.000963635,0.001109487,0.000189908,0.000801142,0.00135667933333333
Los Angeles,1.15776666666667e-05,0.001120051,0.00571957633333333,0.00143231066666667,0.000511102666666667,0.00148503333333333,0.000314536666666667,0.00164561366666667,0.00539370433333333,0.003364724,0.00229882766666667,0.000963457
New York,1.30776666666667e-05,0.000993558333333333,0.00318398,0.002723786,0.000552942,0.00179518633333333,0.000645011333333333,0.00749610166666667,0.00493726533333333,0.000180002333333333,0.001456691,0.003761864
Seattle,0.0,0.0,0.0,8.3151e-05,0.0,5.47496666666667e-05,0.0,0.00422891766666667,0.000391247,0.000761527666666667,0.003652509,1.33333333333333e-05
Sunnyvale,0.0,0.000792622666666667,0.00420843266666667,0.000411589666666667,0.000202969333333333,0.000268391,0.000281379,0.00133687366666667,0.000884204333333333,0.000242207666666667,0.00155093933333333,0.00754118966666667
Washington DC,3.33333333333333e-06,0.0113892953333333,0.00582381866666667,0.006016753,0.00192644333333333,0.00469839633333333,0.001338026,0.00737830666666667,0.0128474603333333,5.92916666666667e-05,0.00224867966666667,0.0208293573333333
