src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1612e-05,0.0,3.7836e-05,0.0,3.33333333333333e-06,3.21613333333333e-05,9.96433333333333e-06,4.15746666666667e-05,3.8119e-05,0.0,3.33333333333333e-06,2.36846666666667e-05
Atlanta_2,3.7509e-05,0.00599536466666667,0.00168674866666667,0.000447722,0.000355483333333333,0.00223754866666667,0.000109268333333333,0.00225841133333333,0.000421502666666667,2.0424e-05,0.000857072,0.002722989
Chicago,0.000111105333333333,0.00216108,0.013941526,0.00100111433333333,0.00160092133333333,0.00130918666666667,0.000921875,0.00540552066666667,0.004582748,0.000193615333333333,0.001180836,0.00214656766666667
Denver,1.27653333333333e-05,0.000576358333333333,0.00937400466666667,0.00153783466666667,0.00228081733333333,0.002413834,0.002599224,0.004647564,0.001769298,0.001068646,0.00327715,0.003792105
Houston,0.000147085666666667,0.003444848,0.00098486,0.000141345333333333,0.00245514833333333,0.000259884333333333,0.000188082,0.000664455666666667,0.000257077333333333,3.33333333333333e-06,0.00019649,0.000460404333333333
Indianapolis,5.41636666666667e-05,0.000474505333333333,0.004329117,0.000815226333333333,0.000105076666666667,0.002781398,0.000359625666666667,0.00413645966666667,0.000997753666666667,6.51713333333333e-05,0.00184609433333333,0.00165801366666667
Kansas City,1.69913333333333e-05,0.000252813333333333,0.00176433266666667,0.00221312833333333,0.000475832666666667,0.00261807133333333,0.00100218766666667,0.000733909,0.000316545,0.000336851333333333,0.000596399666666667,0.00130366333333333
Los Angeles,1.4487e-05,0.001491429,0.006641069,0.000549368333333333,0.000848763,0.001422046,0.001004843,0.002072167,0.00389191533333333,0.00165204233333333,0.00443114933333333,0.00920520766666667
New York,0.000122658,0.002165634,0.005269285,0.00262053833333333,0.000767714333333333,0.00140381,0.000390905,0.00796497766666667,0.0100855056666667,0.000692609666666667,0.00302138766666667,0.00432248633333333
Seattle,0.0,0.000109556,6.66666666666667e-06,0.000256153,6.66666666666667e-06,2.41593333333333e-05,3.33333333333333e-06,0.00511019633333333,0.000103025666666667,0.00125116866666667,0.004028376,3.33333333333333e-06
Sunnyvale,0.0,0.000702191666666667,0.00146206933333333,0.000436353333333333,0.000382959333333333,0.00106600166666667,0.000337557333333333,0.00318731633333333,0.00110866766666667,0.001567108,0.000930950333333333,0.000545362
Washington DC,9.18766666666667e-06,0.00969807533333333,0.0101755226666667,0.00537441133333333,0.00328801966666667,0.004172143,0.00119424433333333,0.0122189336666667,0.0132311576666667,6.9615e-05,0.00325498833333333,0.0192254353333333
