src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.45733333333333e-05,0.0,1.4273e-05,0.0,2.1032e-05,5.04e-06,0.000100833333333333,0.0,5.61896666666667e-05,2.6028e-05
Atlanta_2,6.66666666666667e-06,0.00548003366666667,0.001140941,0.000436763,0.00225271133333333,0.00102717366666667,0.000259769333333333,0.00155521283333333,0.000977777333333333,5.30583333333333e-06,0.000352227666666667,0.00578406666666667
Chicago,3.5786e-05,0.003376723,0.0116909873333333,0.00136819566666667,0.000800127333333333,0.00482066266666667,0.000860755666666667,0.00796621633333333,0.001069851,0.000140071666666667,0.000819467666666667,0.00283532666666667
Denver,1.95733333333333e-05,0.000446582666666667,0.00539614233333333,0.00139239366666667,0.00272963733333333,0.003026356,0.002304088,0.00249464333333333,0.00150707933333333,0.000901359666666667,0.00131659366666667,0.00485876866666667
Houston,0.000146418333333333,0.00172022533333333,0.00143545,0.000268082,0.000899573,7.64176666666667e-05,0.000202531333333333,0.000512213333333333,0.000573483333333333,3.33333333333333e-06,0.000158095,0.00125130166666667
Indianapolis,3.33333333333333e-06,0.00214158166666667,0.005840519,0.00258779733333333,0.000536332,0.002047702,0.00231261266666667,0.003460226,0.003713266,0.000660987333333333,0.00120753066666667,0.002609863
Kansas City,0.000606649,0.000385952,0.00152695033333333,0.001730741,0.000369243,0.00184679233333333,0.000788397,0.000557925666666667,0.000284630333333333,1e-05,0.000190579333333333,0.00249762766666667
Los Angeles,4.67286666666667e-05,0.00480301166666667,0.0121052516666667,0.00269685866666667,0.00304392966666667,0.003112661,0.000536415333333333,0.000851864666666667,0.00890425566666667,0.00120048366666667,0.00434493066666667,0.012110366
New York,0.000105958,0.00689549333333333,0.00530813966666667,0.00395204766666667,0.000770595666666667,0.00429157366666667,0.000845784666666667,0.00832280766666667,0.01268593,0.000289629,0.00243092733333333,0.00743351233333333
Seattle,0.0,6.48566666666667e-05,7.1323e-05,0.000456487666666667,7.13066666666667e-06,0.000685525333333333,1e-05,0.00363508433333333,9.736e-05,0.000934972333333333,0.00305086833333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001158686,0.00304019533333333,0.000339508333333333,0.000454611666666667,0.000751654666666667,0.000492846,0.00293823166666667,0.00107971066666667,0.000295235666666667,0.000155035333333333,0.00124461866666667
Washington DC,2.9992e-05,0.0118047716666667,0.011433773,0.00815208966666667,0.00201264833333333,0.00325316966666667,0.001769134,0.0473525333333333,0.0202858116666667,9.9208e-05,0.00438847866666667,0.0185776213333333
