src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86293333333333e-05,1.80713333333333e-05,0.000189449333333333,1.26826666666667e-05,3.28703333333333e-05,3.7478e-05,1.43253333333333e-05,7.16586666666667e-05,1.66666666666667e-05,1.66666666666667e-06,8.16266666666667e-06,0.000143827666666667
Atlanta_2,4.9485e-05,0.00614964866666667,0.003860685,0.00188389033333333,0.00402644933333333,0.00206055466666667,0.000528164333333333,0.00216165383333333,0.001246991,0.000105124833333333,0.001146093,0.005954312
Chicago,3.54426666666667e-05,0.00388537566666667,0.024246084,0.00405261866666667,0.00223517833333333,0.011640394,0.00313301633333333,0.568197033333333,0.00320120233333333,0.00110489,0.00168699966666667,0.00653281
Denver,0.000189197,0.00202769866666667,0.00742897866666667,0.00198586533333333,0.00184749766666667,0.00884069466666667,0.002207883,0.00596608233333333,0.002504815,0.001584798,0.00196583533333333,0.00648893866666667
Houston,2.62826666666667e-05,0.000828373666666667,0.00315901733333333,0.000341100666666667,0.00169550566666667,0.00136083033333333,0.000831975666666667,0.00155904666666667,0.000643823,2.15016666666667e-05,0.000518633,0.001071949
Indianapolis,3.64923333333333e-05,0.00223731066666667,0.0138866406666667,0.004154658,0.000843813,0.00663774766666667,0.00204622766666667,0.00584724666666667,0.00478356833333333,0.000428975333333333,0.00172202133333333,0.007403114
Kansas City,8.6991e-05,0.000623871333333333,0.00411260433333333,0.002096014,0.000628765,0.00250917033333333,0.001238167,0.001201439,0.000598224666666667,0.000139020666666667,0.000363816666666667,0.002183042
Los Angeles,0.000189541,0.00310119366666667,0.024449568,0.006196444,0.004680892,0.00816035033333333,0.00140363733333333,0.00218564633333333,0.0106162516666667,0.002293072,0.00521364233333333,0.0200004576666667
New York,0.000171690333333333,0.00714136,0.008371589,0.005933388,0.003208414,0.00844536666666667,0.00260599566666667,0.014248656,0.026360867,0.00120942866666667,0.00465045866666667,0.026133773
Seattle,0.000296112,1.9774e-05,0.000343511666666667,0.000351000666666667,0.000376030666666667,0.000965451666666667,5.2417e-05,0.00617212133333333,0.00030317,0.00243520966666667,0.00652554366666667,0.000389000666666667
Sunnyvale,3.4299e-05,0.001884005,0.00352673266666667,0.000846668,0.001026316,0.00147833466666667,0.000887694,0.00346571133333333,0.00510695733333333,0.00110583766666667,0.000893795,0.002543158
Washington DC,0.000256621333333333,0.0183725146666667,0.0202920683333333,0.00999583133333333,0.005220003,0.0116314073333333,0.00439328666666667,0.019210376,0.027143302,0.000765848666666667,0.00465198266666667,0.0364647566666667
