src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,1.15156666666667e-05,6.66666666666667e-06,4.723e-06,2.57273333333333e-05,4.552e-06,0.0,6.66666666666667e-06,0.000117917333333333
Atlanta_2,3.21703333333333e-05,0.0029911,0.00142850433333333,0.000743519333333333,0.000518902666666667,0.00106151133333333,0.00154183433333333,0.0016281585,0.000176429666666667,2.14388333333333e-05,0.000624275,0.004461175
Chicago,7.5904e-05,0.00161980133333333,0.00216754466666667,0.00283010733333333,0.00149995,0.00473823833333333,0.001076328,0.00931569866666667,0.0113554163333333,0.000277278666666667,0.001049215,0.00336580766666667
Denver,2.12053333333333e-05,0.00114998966666667,0.00378096266666667,0.000624562,0.002235389,0.003727936,0.00136804233333333,0.00560477266666667,0.00505353633333333,0.000897996,0.00117038866666667,0.00569901633333333
Houston,0.00030474,0.004955476,0.000937549333333333,0.000227490666666667,0.00123402733333333,0.000219692,0.000188082666666667,0.00149990966666667,0.000337595333333333,1.7743e-05,0.000527012666666667,0.001187706
Indianapolis,8.43266666666667e-06,0.00224642966666667,0.00440897266666667,0.000770647333333333,0.000268040666666667,0.000778862333333333,0.00120892566666667,0.00533349933333333,0.00668199166666667,8.04303333333333e-05,0.00201025266666667,0.000486539333333333
Kansas City,0.0,0.000466179666666667,0.00125116766666667,0.001965796,0.000318104333333333,0.000569888666666667,0.000629091666666667,0.000864603333333333,0.00210540966666667,0.000253005666666667,0.000193838333333333,0.00153060633333333
Los Angeles,0.001172179,0.00184529766666667,0.014223373,0.003191854,0.00171634633333333,0.00530970366666667,0.00108005866666667,0.000947216666666667,0.0165655866666667,0.001938877,0.00593127866666667,0.0119188393333333
New York,0.000250374666666667,0.00235748766666667,0.00472212533333333,0.004352052,0.000685826666666667,0.00426917933333333,0.002496318,0.0108837356666667,0.017856344,0.000675851333333333,0.004365155,0.007582129
Seattle,0.0,3.33333333333333e-06,1.00266666666667e-05,0.00197961633333333,1e-05,4.8824e-05,1.11413333333333e-05,0.00596811966666667,6.0239e-05,0.00210576733333333,0.00532520833333333,9.478e-05
Sunnyvale,1.12106666666667e-05,0.00105777966666667,0.000930339333333333,0.000469599,0.000390361333333333,0.000787300333333333,0.000620617,0.00543260166666667,0.00246271166666667,0.00204963066666667,0.000580618666666667,0.000801729666666667
Washington DC,3.33333333333333e-06,0.0141182783333333,0.00615837233333333,0.00634753366666667,0.00289257233333333,0.003841944,0.001602861,0.015181966,0.0201189543333333,0.000454197,0.00483308533333333,0.0245996116666667
