src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000552175,7.76623333333333e-05,9.84653333333333e-05,0.0,8.158e-06,7.36266666666667e-06,1.7824e-05,3.24233333333333e-05,2.75596666666667e-05,0.0,2.36113333333333e-05,0.000304598
Atlanta_2,7.97326666666667e-05,0.004077379,0.00275232266666667,0.00119048,0.000835307333333333,0.00147722333333333,0.000530773,0.00249625116666667,0.00116494566666667,3.59171666666667e-05,0.001238383,0.00643667566666667
Chicago,0.000329754,0.00288480433333333,0.0172238716666667,0.003212653,0.00188400933333333,0.00517531766666667,0.00155526833333333,0.010725306,0.00352986433333333,0.000273109666666667,0.00202834566666667,0.00409360566666667
Denver,1.824e-05,0.00128866,0.00595120666666667,0.005419914,0.00186155233333333,0.00422502833333333,0.00389249866666667,0.003291463,0.002168541,0.00170535433333333,0.00142170066666667,0.00760456966666667
Houston,0.000129229333333333,0.00251806166666667,0.00147153466666667,0.000247698,0.000721301333333333,0.000299127,0.00143780066666667,0.00181650833333333,0.000647753666666667,3.57476666666667e-05,0.000154948,0.000901821333333333
Indianapolis,6.64906666666667e-05,0.002599027,0.010233682,0.00244880333333333,0.000472857666666667,0.006569908,0.00232455666666667,0.00512699233333333,0.00451348333333333,0.000110164333333333,0.002179582,0.00400497533333333
Kansas City,7.91346666666667e-05,0.000412651333333333,0.00356443333333333,0.001419474,0.00107608533333333,0.003964014,0.001081943,0.001984702,0.001935361,0.000434227333333333,0.000916514666666667,0.00214980366666667
Los Angeles,7.44343333333333e-05,0.00307105466666667,0.0119855946666667,0.006128687,0.00216344633333333,0.00453165433333333,0.00152920933333333,0.00142066333333333,0.00565735633333333,0.00179392833333333,0.00705332766666667,0.00529054833333333
New York,0.000181035666666667,0.00657897933333333,0.0125596706666667,0.005863477,0.00186968566666667,0.00615805666666667,0.00262309366666667,0.009519881,0.0167993923333333,0.000819420666666667,0.004568208,0.0193203613333333
Seattle,3.33333333333333e-06,8.762e-06,0.000117023,0.00158838566666667,0.000245272333333333,6.76223333333333e-05,4.07116666666667e-05,0.00539402933333333,5.8691e-05,0.00186582933333333,0.00410308566666667,0.000326317
Sunnyvale,0.000136213,0.00280669,0.00324981433333333,0.001878535,0.000769488666666667,0.00151319666666667,0.000631025666666667,0.00462095266666667,0.00134733366666667,0.000498506333333333,0.000597719666666667,0.00225549466666667
Washington DC,0.000170879333333333,0.0199287013333333,0.012307081,0.009820531,0.00267602133333333,0.00386540133333333,0.00413367466666667,0.007094641,0.017812624,0.000441535,0.005397476,0.0285216366666667
