src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00433333333333e-05,2.78943333333333e-05,0.0,3.96366666666667e-06,0.0,0.0,1.02786666666667e-05,6.66666666666667e-06,0.0,5.43633333333333e-05,4.55293333333333e-05
Atlanta_2,1.8011e-05,0.00258137766666667,0.00121223866666667,0.000389874333333333,0.00353450966666667,0.00124506766666667,0.00058557,0.00129088616666667,0.000154457,0.00116143816666667,0.000341399333333333,0.00302321666666667
Chicago,1.52593333333333e-05,0.00141268266666667,0.0198934513333333,0.000372303,0.000854714333333333,0.00342437833333333,0.000966763,0.00104348866666667,0.000983508333333333,0.00451182566666667,0.000772354333333333,0.00138255633333333
Denver,1.18146666666667e-05,0.000380296666666667,0.00438555033333333,0.000992289666666667,0.00278528233333333,0.003839851,0.00183536566666667,0.000686222666666667,0.00203294966666667,0.00248449533333333,0.000501494666666667,0.00531375933333333
Houston,0.000154327666666667,0.000206303333333333,0.00153230433333333,0.000104939333333333,0.002252484,9.01573333333333e-05,0.000114882666666667,0.000627036,0.000138129333333333,3.33333333333333e-06,0.000107187333333333,0.000353552
Indianapolis,0.0,0.000501024333333333,0.006006313,0.000918594333333333,7.7153e-05,0.000302139666666667,0.000378526,0.000662777,0.000729543333333333,0.00121175233333333,0.00177740933333333,0.00125802266666667
Kansas City,8.09666666666667e-06,0.000354284,0.001332259,0.000544509666666667,0.000397824666666667,0.00127198233333333,0.000777686,0.000184962666666667,0.000253261333333333,0.000945643666666667,9.37546666666667e-05,0.000809272
Los Angeles,3.33333333333333e-06,0.001088802,0.00805327833333333,0.00113719633333333,0.000201255,0.001687923,0.000290650333333333,0.00292755966666667,0.00363705666666667,0.003100696,0.004336387,0.00952981833333333
New York,9.94633333333333e-06,0.000644790333333333,0.002662041,0.003454052,0.000425836666666667,0.00230107033333333,0.000723279333333333,0.000831436666666667,0.008002318,0.00426742466666667,0.003029801,0.00675416066666667
Seattle,0.0,0.0,1e-05,0.000943443666666667,0.0,2.56113333333333e-05,3.33333333333333e-06,0.000273945333333333,0.00103186133333333,0.003541181,0.00455998933333333,0.0
Sunnyvale,5.54633333333333e-06,0.000564685666666667,0.00209371533333333,0.000518454666666667,0.000302176,0.00150291933333333,0.000176777333333333,0.000928325333333333,0.00155474966666667,0.00403641666666667,0.000157631,0.000658577333333333
Washington DC,4.4e-05,0.0150552513333333,0.010250259,0.00257935066666667,0.00248766466666667,0.00359747966666667,0.00403924933333333,0.00860501233333333,0.013873301,0.005898928,0.003944978,0.0244081476666667
