src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4436e-05,1.38166666666667e-05,3.8422e-05,0.0,2.1708e-05,9.94133333333333e-06,1.80933333333333e-05,2.83263333333333e-05,6.66666666666667e-06,0.0,7.51706666666667e-05,0.000115908333333333
Atlanta_2,0.000167766,0.00153841166666667,0.00123771133333333,0.00100556866666667,0.000904709,0.00152910033333333,9.36293333333333e-05,0.0033211425,0.000757121333333333,0.000357057166666667,0.001679395,0.0188181453333333
Chicago,2.8971e-05,0.00130515233333333,0.014178437,0.00216428633333333,0.00168261133333333,0.0130441763333333,0.00174594233333333,0.0125258246666667,0.00311945066666667,0.000607624,0.001232383,0.00541583966666667
Denver,5.4908e-05,0.000627396333333333,0.00767903433333333,0.000556841,0.002097514,0.00311470633333333,0.00132707666666667,0.00501965833333333,0.00265083566666667,0.00129404433333333,0.00159515266666667,0.00648754233333333
Houston,0.00027654,0.000877719,0.005171026,0.000629376666666667,0.000883576,0.00142810433333333,0.000479825,0.00239582133333333,0.000632312666666667,6.66666666666667e-06,0.000526413333333333,0.000557766666666667
Indianapolis,1.40146666666667e-05,0.00156268133333333,0.007779091,0.00155196766666667,0.000393487,0.002567683,0.000764108333333333,0.003583353,0.00516628233333333,0.000219164,0.00140834533333333,0.003264661
Kansas City,3.78333333333333e-06,0.000348714666666667,0.00292015866666667,0.000713464333333333,0.000668786,0.000912752333333333,0.000672013,0.000975821666666667,0.000744385666666667,0.000395450333333333,0.000259935666666667,0.00267755833333333
Los Angeles,0.000290751666666667,0.002514309,0.0151515743333333,0.00638634233333333,0.00218051266666667,0.00428735133333333,0.00151908433333333,0.00309981766666667,0.0185212033333333,0.00184372833333333,0.00920035966666667,0.0205348113333333
New York,0.000141585,0.00381226066666667,0.00716588433333333,0.004136725,0.00265476233333333,0.007089085,0.00236805566666667,0.0153810003333333,0.023355394,0.001097076,0.00438908533333333,0.0147267356666667
Seattle,0.0,3.33333333333333e-06,4.57773333333333e-05,0.00144610866666667,2.5423e-05,9.5938e-05,2.4239e-05,0.00606477,9.3619e-05,0.00322328866666667,0.005375804,0.000112375333333333
Sunnyvale,3.54766666666667e-06,0.000953902666666667,0.00268518333333333,0.001069008,0.000910796666666667,0.001312739,0.000222306,0.006811595,0.00182995766666667,0.000377913,0.000218908666666667,0.004243387
Washington DC,3.43106666666667e-05,0.00910833866666667,0.008266423,0.00983096133333333,0.00232730566666667,0.00674129233333333,0.00108561466666667,0.019613468,0.0193031363333333,0.000846784333333333,0.00510422933333333,0.027278553
