src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.09266666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.0512e-05,3.59906666666667e-05,0.0,0.0,6.12493333333333e-05
Atlanta_2,4.42633333333333e-06,0.00339955,0.000322038666666667,0.000488951,0.00115308766666667,0.002077277,9.46493333333333e-05,0.00162988033333333,0.000552974,0.000200942333333333,0.000784133333333333,0.00237774933333333
Chicago,6.42133333333333e-06,0.00178932866666667,0.00634003366666667,0.000905476,0.000828227333333333,0.00182001066666667,0.00204516366666667,0.001927533,0.00158099133333333,0.000508356,0.00179332533333333,0.001937602
Denver,1.69933333333333e-05,0.000634245333333333,0.00473452666666667,0.000761317,0.002867487,0.00373827933333333,0.00315997733333333,0.00114043966666667,0.001768867,0.00108301166666667,0.001559361,0.00485109066666667
Houston,2.86653333333333e-05,0.000697232666666667,0.00114728933333333,0.000124854666666667,0.00197255033333333,0.00086239,8.68943333333333e-05,0.000502325333333333,0.000155878666666667,0.0,1.33333333333333e-05,0.000243464666666667
Indianapolis,0.0,0.00196181633333333,0.003222435,0.000961622,4.96966666666667e-05,0.003908036,0.000341026666666667,0.00140265733333333,0.00153349,1.5662e-05,0.000642947,0.001247215
Kansas City,0.0,0.000426754333333333,0.001258887,0.000394279666666667,0.000547012666666667,0.00118408733333333,0.00190943733333333,0.000361424333333333,0.000107069,0.000217422333333333,0.0003202,0.00175461966666667
Los Angeles,6.66666666666667e-06,0.00152690066666667,0.00828140433333333,0.000951115,0.000337350666666667,0.00112392666666667,0.000562315666666667,0.001384013,0.003649116,0.00197691733333333,0.00236227133333333,0.00181810333333333
New York,0.000176729333333333,0.00197922266666667,0.00199440133333333,0.00276702766666667,0.000186951333333333,0.00242911866666667,0.00056413,0.00770219533333333,0.00937461066666667,0.000134842666666667,0.001822651,0.004640939
Seattle,0.0,1.3644e-05,0.0,0.000943160666666667,0.0,2.3789e-05,3.33333333333333e-06,0.00346676233333333,7.6896e-05,0.00110739366666667,0.003813683,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00115295166666667,0.001414673,0.000212587666666667,0.000195783666666667,0.00160015633333333,0.000188758666666667,0.001362555,0.000906487333333333,0.00117429533333333,0.00289942733333333,0.000509782
Washington DC,0.0,0.00888570866666667,0.005477872,0.00942969033333333,0.006322769,0.00329128266666667,0.001509796,0.00625511666666667,0.014115908,6.1102e-05,0.003958723,0.0250687
