src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70073333333333e-05,2.81533333333333e-05,2.87616666666667e-05,6.66666666666667e-06,2.97266666666667e-05,2.50963333333333e-05,1.18813333333333e-05,1.27186666666667e-05,3.97726666666667e-05,1.66666666666667e-06,3.5e-06,0.000167736
Atlanta_2,3.6227e-05,0.00449618666666667,0.00323409733333333,0.000357934333333333,0.00217792633333333,0.00269904433333333,0.000884008333333333,0.00200800166666667,0.00205159033333333,0.000143425,0.000757162666666667,0.006971196
Chicago,3.0637e-05,0.00299730466666667,0.0118437376666667,0.00119216266666667,0.00159819633333333,0.00699919366666667,0.003373652,0.00428220466666667,0.00462322333333333,0.000126797,0.000696636666666667,0.00393452633333333
Denver,5.17413333333333e-05,0.00133552433333333,0.00895463033333333,0.00197155,0.002451935,0.003589955,0.003160381,0.00225983966666667,0.002356171,0.00244836266666667,0.00161851866666667,0.00615201033333333
Houston,0.000611681666666667,0.00138484566666667,0.00212750366666667,0.000431468333333333,0.00211622533333333,0.000999868666666667,0.001160089,0.000429085666666667,0.000519484666666667,6.97243333333333e-05,9.4594e-05,0.00251331333333333
Indianapolis,1e-05,0.002457772,0.00752892933333333,0.00210739466666667,0.00384622033333333,0.008208927,0.00149395733333333,0.001646819,0.00491662366666667,0.000628823,0.000718726333333333,0.00379201566666667
Kansas City,6.12683333333333e-05,0.000803217333333333,0.00316753066666667,0.00106633833333333,0.000560129666666667,0.00256842733333333,0.001375675,0.000705938333333333,0.001989847,0.000220862,0.000459026666666667,0.00430518233333333
Los Angeles,3.0904e-05,0.00483202066666667,0.0142665626666667,0.00138748933333333,0.000786812,0.00377657533333333,0.001056373,0.00127497166666667,0.00855191966666667,0.00428752566666667,0.0019318,0.00398937633333333
New York,0.000175074333333333,0.00497441966666667,0.00477680133333333,0.00447399666666667,0.00170357466666667,0.00376234066666667,0.00210206666666667,0.008581949,0.0164744783333333,0.000288335666666667,0.00199922733333333,0.0177222786666667
Seattle,0.0,2.57746666666667e-05,2.18576666666667e-05,0.000539812333333333,2.70076666666667e-05,5.61553333333333e-05,0.0,0.00418275333333333,4.49743333333333e-05,0.00108604866666667,0.00424352166666667,0.000191964333333333
Sunnyvale,0.000110690333333333,0.00157908533333333,0.00641057366666667,0.000448974,0.001032507,0.001962953,0.000754145,0.001097697,0.00201704433333333,0.000482127333333333,0.000648944,0.002345193
Washington DC,0.000970595666666667,0.021824594,0.0123173543333333,0.00777412433333333,0.00378724933333333,0.012062997,0.00357408533333333,0.00767835,0.021341321,0.000331347666666667,0.00403971966666667,0.0440904666666667
