src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5976e-05,3.03716666666667e-05,0.000254644333333333,0.0,0.000270678666666667,0.000246971,1.7253e-05,0.0,0.000376914333333333,0.0,5.056e-06,0.000275259666666667
Atlanta_2,0.0,0.00332026166666667,0.004021156,3.01746666666667e-05,0.008153484,0.00426194766666667,0.000857773333333333,0.0,0.00389205266666667,5.44666666666667e-06,0.000225855,0.00562522766666667
Chicago,0.0,0.00494600266666667,0.0143403756666667,0.00368662133333333,0.0182578016666667,0.007979653,0.00340812733333333,1e-05,0.00721123333333333,3.92533333333333e-06,0.000184942333333333,0.00709604666666667
Denver,0.0,0.001024067,0.008287858,0.00175657066666667,0.00657770233333333,0.00515357233333333,0.00265091066666667,0.0,0.002999373,0.001469324,5.42846666666667e-05,0.00556287
Houston,0.0,0.00505370633333333,0.000159814333333333,1.15333333333333e-05,0.0247874346666667,1.66666666666667e-05,0.0,1e-05,0.00112377566666667,6.66666666666667e-06,1e-05,0.0178701883333333
Indianapolis,0.0,0.00288681566666667,0.0186846923333333,0.001989282,0.0197798903333333,0.00438387066666667,0.00290332666666667,3.33333333333333e-06,0.010410114,0.000236345333333333,9.2446e-05,0.00604163
Kansas City,0.0,0.00158926233333333,0.004019986,0.00100237133333333,0.002636727,0.00287880633333333,0.00103191733333333,0.0,0.00111222533333333,7.84666666666667e-06,2.85446666666667e-05,0.00288940933333333
Los Angeles,0.0,0.00401908366666667,0.000953207333333333,0.00253238566666667,0.0251524036666667,7.95366666666667e-05,2.3574e-05,0.002306639,0.0135730613333333,0.000922684,0.00436225233333333,0.0132992743333333
New York,0.0,0.00924853933333333,0.0183256566666667,0.00621005966666667,0.0245711063333333,0.00827249833333333,0.00370262466666667,2.8552e-05,0.029945753,1.33333333333333e-05,0.000907258666666667,0.0216584593333333
Seattle,0.0,0.000105672666666667,1.01666666666667e-05,0.002337917,0.000903576,0.0,4.4163e-05,0.00521713066666667,0.000638529666666667,0.001664116,0.005995832,0.000190019666666667
Sunnyvale,0.0,0.00157818266666667,0.000429306,0.000707293666666667,0.00518999733333333,6.02566666666667e-06,0.000693883666666667,0.00403737466666667,0.002548035,0.000794839,0.000712912,0.00197473433333333
Washington DC,0.0,0.0135945216666667,0.0228887493333333,0.001025898,0.0292158703333333,0.005101207,0.007164437,1.52743333333333e-05,0.028508239,3.3447e-05,0.000799520666666667,0.032958058
