src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0418e-05,2.8177e-05,1.65683333333333e-05,0.0,6.66666666666667e-06,3.2202e-05,0.000176141666666667,3.7352e-05,3.3663e-05,0.0,2.02973333333333e-05,7.455e-05
Atlanta_2,2.51816666666667e-05,0.004992304,0.000924597333333333,0.000946018666666667,0.005445295,0.00240449633333333,0.000237749666666667,0.001789514,0.000743134333333333,0.000121621,0.000645259333333333,0.00632336733333333
Chicago,3.33333333333333e-06,0.002643153,0.0146743343333333,0.004657958,0.001117291,0.005495345,0.002545429,0.00820122166666667,0.00163832233333333,0.000463422333333333,0.00118816466666667,0.00491685966666667
Denver,4.2425e-05,0.001266847,0.00726325733333333,0.00141157733333333,0.00219919466666667,0.00477320766666667,0.002891379,0.00424612166666667,0.00124299866666667,0.00284739233333333,0.002258996,0.00617842366666667
Houston,0.000177039333333333,0.002132305,0.002174289,0.000240116666666667,0.00151515366666667,0.001526818,0.000311760666666667,0.007006653,0.00095126,2.43453333333333e-05,0.000836351333333333,0.00170925566666667
Indianapolis,4.9203e-05,0.0021459,0.008624015,0.00233731866666667,0.000341432,0.00388901333333333,0.000600505,0.00245924,0.00505579266666667,0.000473399666666667,0.00177417033333333,0.006977759
Kansas City,9.13883333333333e-05,0.000640487666666667,0.00230715633333333,0.00143847333333333,0.00342068866666667,0.00211975533333333,0.00105126166666667,0.000915269333333333,0.000430227,0.000344277666666667,0.000615408666666667,0.00242000766666667
Los Angeles,2.57036666666667e-05,0.00561536866666667,0.014090169,0.00359497866666667,0.00321694533333333,0.002616005,0.00167287766666667,0.00132441466666667,0.00507173833333333,0.00415681533333333,0.00375800633333333,0.0158958826666667
New York,0.000114829333333333,0.004786716,0.00327693333333333,0.00337011266666667,0.00193940866666667,0.005013742,0.00169355533333333,0.009594681,0.0138351673333333,0.001008022,0.00566657066666667,0.0107970273333333
Seattle,0.0,1.41386666666667e-05,4.87083333333333e-05,0.00104554133333333,2.75976666666667e-05,0.000856457,1.96576666666667e-05,0.00390493833333333,4.54076666666667e-05,0.000783912,0.003220296,3.74533333333333e-05
Sunnyvale,2.04476666666667e-05,0.00174067333333333,0.00331568366666667,0.00203303466666667,0.000433965333333333,0.00176931233333333,0.000408902,0.00684537633333333,0.00169539766666667,0.000436696,0.00156603866666667,0.00320844233333333
Washington DC,0.000113839333333333,0.0148587006666667,0.0113701636666667,0.00840769033333333,0.00433047866666667,0.00974208433333333,0.0027263,0.018125557,0.023945906,0.00130280866666667,0.00519776166666667,0.0328468683333333
