src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.22833333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,5.79066666666667e-06,5.0294e-05,3.33333333333333e-06,5.51666666666667e-06,5.91876666666667e-05,1.66666666666667e-06,3.33333333333333e-06,3.4364e-05
Atlanta_2,3.33333333333333e-06,0.00345897933333333,0.000234273333333333,0.000930811333333333,0.000158852333333333,0.00156945333333333,0.000241678666666667,0.0016423905,0.00147380066666667,2.81878333333333e-05,0.000417033666666667,0.004245257
Chicago,8.01833333333333e-05,0.000758547333333333,0.00533669533333333,0.000596450333333333,0.000567894,0.002707811,0.001992183,0.005156393,0.000673030666666667,4.33076666666667e-05,0.00073496,0.00348730933333333
Denver,2.4398e-05,0.00139988033333333,0.00847328066666667,0.00108543466666667,0.00183804466666667,0.003370752,0.00263530866666667,0.001997178,0.00466035866666667,0.00143019033333333,0.00131005166666667,0.00389019933333333
Houston,0.000353425666666667,0.00126607133333333,0.001580002,8.82603333333333e-05,0.00157357133333333,0.000117565333333333,6.8286e-05,0.000933138,0.000140889333333333,3.33333333333333e-06,6.2029e-05,0.000263535
Indianapolis,3.33333333333333e-06,0.001742604,0.00687336866666667,0.00171788033333333,0.00332070133333333,0.00289118666666667,0.000793253,0.00210592933333333,0.003421116,3.64336666666667e-05,0.00184925933333333,0.000774507
Kansas City,0.0,0.000154497,0.00189799833333333,0.001046731,0.000414907,0.00127627533333333,0.000866938333333333,0.000310187,0.000321462666666667,0.000253565333333333,0.00076679,0.000945133333333333
Los Angeles,6.66666666666667e-06,0.002741327,0.0142715783333333,0.00100326033333333,0.001161577,0.000896141666666667,0.000259131333333333,0.00240865166666667,0.00693780233333333,0.00105875733333333,0.003416981,0.001763369
New York,3.53623333333333e-05,0.001290308,0.00139183066666667,0.004059086,0.000961149,0.00189557733333333,0.00202646233333333,0.00873056466666667,0.0131821306666667,0.000265782666666667,0.00185201966666667,0.010388631
Seattle,0.0,0.0,7.708e-06,8.11326666666667e-05,1.3864e-05,3.76026666666667e-05,0.0,0.005006359,3.0904e-05,0.00061541,0.00323833033333333,1.68446666666667e-05
Sunnyvale,3.33333333333333e-06,0.000875366666666667,0.00437538866666667,0.000435892666666667,0.000144883333333333,0.000901472333333333,0.000376265,0.00226711833333333,0.00236834133333333,0.000408868666666667,0.000472660333333333,0.000923539333333333
Washington DC,8.66466666666667e-06,0.0122033373333333,0.00560987466666667,0.00568453766666667,0.00588363533333333,0.00560977133333333,0.00151091766666667,0.00746313266666667,0.0128529466666667,8.21256666666667e-05,0.00372492933333333,0.03716417
