src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.01133333333333e-06,4.7713e-05,3.78846666666667e-05,0.0,2.46796666666667e-05,6.66666666666667e-06,0.0,8.46243333333333e-05,7.86936666666667e-05,0.0,8.83443333333333e-05,5.1111e-05
Atlanta_2,2.3845e-05,0.00294013633333333,0.00275641633333333,0.000563658333333333,0.003817315,0.00310474133333333,0.000575424,0.001840389,0.000757826333333333,7.64696666666667e-05,0.000576382333333333,0.00257613166666667
Chicago,1.5391e-05,0.00139430066666667,0.010532875,0.00326001466666667,0.00207197033333333,0.00345484866666667,0.002151935,0.006274353,0.00135526566666667,0.000799084333333333,0.00150382866666667,0.00458174533333333
Denver,1.37653333333333e-05,0.00134958933333333,0.009151574,0.00280280466666667,0.00358226933333333,0.00547252,0.00420396666666667,0.00503671,0.00259857833333333,0.00170301166666667,0.00328795333333333,0.005209392
Houston,0.000284930666666667,0.00131953466666667,0.00140139166666667,0.000344895333333333,0.000526016333333333,0.000247946666666667,0.000704583,0.00238043233333333,0.000978480333333333,6.55646666666667e-05,0.000267081333333333,0.00133267033333333
Indianapolis,3.33333333333333e-06,0.00187897833333333,0.0109515393333333,0.00154285266666667,0.000483245666666667,0.003131336,0.001447973,0.00371275466666667,0.005483694,0.00022096,0.002180458,0.003969864
Kansas City,3.33333333333333e-06,0.000604586,0.0040534,0.001342047,0.000877304,0.00274045766666667,0.00106713733333333,0.000918759666666667,0.000524219333333333,0.00045814,0.000969525333333333,0.00115524933333333
Los Angeles,0.000165618333333333,0.0152291006666667,0.014912677,0.002867982,0.002592116,0.00409222266666667,0.001533717,0.00306797566666667,0.00382249766666667,0.00153248366666667,0.004186105,0.00743408766666667
New York,0.000183952333333333,0.00380897966666667,0.00462543,0.00446758833333333,0.00192948566666667,0.002343556,0.00185703,0.00926703633333333,0.012410815,0.000484057666666667,0.00262721,0.013557506
Seattle,0.0,6.66666666666667e-06,8.50686666666667e-05,0.00171723333333333,2.08586666666667e-05,4.97506666666667e-05,1.03256666666667e-05,0.00393145766666667,0.000184380333333333,0.000762570333333333,0.004564329,5.85086666666667e-05
Sunnyvale,9.1051e-05,0.001062252,0.00186169833333333,0.000980874,0.000880732,0.00133233266666667,0.001194753,0.005857322,0.00141702966666667,0.00273858433333333,0.000909412333333333,0.00103641666666667
Washington DC,0.000432894,0.0174245513333333,0.007731884,0.00812187933333333,0.00195180533333333,0.00716098133333333,0.00325101433333333,0.00890276466666667,0.0208431306666667,0.000692520333333333,0.00560505866666667,0.0304777306666667
