src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50376666666667e-05,4.48113333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,1.74026666666667e-05
Atlanta_2,4.853e-06,0.00502179433333333,0.00221075133333333,0.000618417333333333,0.00270637933333333,0.002080754,5.2143e-05,0.00137971816666667,0.000217344333333333,3.3415e-06,0.000548948,0.00320329833333333
Chicago,7.94056666666667e-05,0.00103461633333333,0.00900836566666667,0.002467362,0.00148076566666667,0.005521467,0.001232734,0.00871926633333333,0.002585372,0.000433209666666667,0.001656322,0.00407331966666667
Denver,5.63333333333333e-06,0.00123425566666667,0.006992128,0.00167648266666667,0.00301114566666667,0.004817505,0.001491196,0.00107556766666667,0.00187877166666667,0.001159031,0.001483149,0.004813869
Houston,1.32326666666667e-05,0.000657576,0.00176539966666667,0.000605141333333333,0.000591739666666667,0.000441783,0.000191374666666667,0.000618200666666667,0.000569833333333333,0.0,0.000131432666666667,0.000287500666666667
Indianapolis,3.33333333333333e-06,0.00132846433333333,0.00739536466666667,0.00140415733333333,0.000767541333333333,0.00121342966666667,0.000686452333333333,0.00528748233333333,0.002812173,0.000129177,0.00150105433333333,0.005736426
Kansas City,3.33333333333333e-06,0.000146233333333333,0.002532702,0.000525900666666667,0.000601030666666667,0.002239535,0.00103975,0.000815420333333333,0.000345198,0.000101704,0.000149571,0.00119598433333333
Los Angeles,9.74023333333333e-05,0.00124194066666667,0.0110570913333333,0.00251953233333333,0.00131214266666667,0.00193784233333333,0.000957845333333333,0.00284748266666667,0.00877194666666667,0.00267787133333333,0.003146679,0.013655205
New York,2.19346666666667e-05,0.00223999666666667,0.00746886933333333,0.00353689066666667,0.00144673966666667,0.00486865733333333,0.00152769566666667,0.010246054,0.013931757,0.000769366666666667,0.003853591,0.015864497
Seattle,0.0,0.001028932,7.37816666666667e-05,6.29053333333333e-05,3.1291e-05,0.000381564333333333,3.33333333333333e-06,0.00581738166666667,0.00345745633333333,0.001307652,0.004900473,3.5568e-05
Sunnyvale,0.0,0.000929971,0.00137206033333333,0.000351012333333333,0.000418696,0.000936417666666667,0.000199155,0.003350252,0.000820188666666667,0.00057598,0.000666944,0.001510078
Washington DC,1.23676666666667e-05,0.00725866433333333,0.00953157666666667,0.00679301433333333,0.00138781033333333,0.00617064366666667,0.00385230433333333,0.0157643856666667,0.0185279693333333,0.000275586333333333,0.00386381166666667,0.0474395966666667
