src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.24703333333333e-05,7.96666666666667e-06,4.81666666666667e-06,4.57333333333333e-06,4.35133333333333e-06,1.18163333333333e-05,0.0,0.0,7.316e-06,7.0089e-05
Atlanta_2,3.75356666666667e-05,0.00297865,0.000351464333333333,0.000618343333333333,0.000101141666666667,0.001350282,7.92323333333333e-05,0.00210269916666667,0.000290438333333333,2.18968333333333e-05,0.000544731666666667,0.00340917066666667
Chicago,6.84063333333333e-05,0.00391331433333333,0.00658943866666667,0.000496347666666667,0.00108371333333333,0.00309133,0.000689877666666667,0.005158349,0.001158067,0.000605556,0.00086825,0.00153523866666667
Denver,6.62e-06,0.000461421,0.005404972,0.00120019233333333,0.00216079833333333,0.00364904766666667,0.001867544,0.00129977266666667,0.00270332733333333,0.000905321666666667,0.00118731133333333,0.00388394866666667
Houston,0.000311542666666667,0.001194411,0.00154893766666667,8.3848e-05,0.00175244266666667,6.51716666666667e-05,0.000151317,0.000569412,0.00032855,3.1005e-05,0.000292083666666667,0.000194145333333333
Indianapolis,3.33333333333333e-06,0.000690322333333333,0.00755370466666667,0.000737483666666667,0.00299164366666667,0.001287282,0.00100682133333333,0.00301373466666667,0.00213565066666667,0.000243402,0.00158516866666667,0.00127424466666667
Kansas City,0.0,0.000163179,0.002246639,0.002252334,0.000415605333333333,0.002001343,0.000165316666666667,0.000467192666666667,0.000149424666666667,0.000288066333333333,0.000809214333333333,0.000807243666666667
Los Angeles,0.0,0.001425282,0.007925586,0.00092754,0.000343859333333333,0.001334809,0.000223940666666667,0.00193763033333333,0.00741065533333333,0.003028064,0.00393376366666667,0.00499265633333333
New York,6.36126666666667e-05,0.001635913,0.00459163666666667,0.003109117,0.00134960033333333,0.00153709166666667,0.000408719,0.00736181566666667,0.008881444,0.000141120666666667,0.00505622966666667,0.006702084
Seattle,0.0,0.0,0.0,4.13516666666667e-05,0.0,2.70346666666667e-05,0.0,0.00394898566666667,0.000293044333333333,0.00109805833333333,0.004149412,9.76733333333333e-06
Sunnyvale,0.0,0.000842314333333333,0.005188306,0.000407538333333333,0.000172761333333333,0.000467626666666667,0.000648216,0.00180614866666667,0.0013669,0.000250028,0.000801594333333333,0.00111185433333333
Washington DC,2.2124e-05,0.0104962906666667,0.00817743366666667,0.00571221133333333,0.00354268033333333,0.00390705166666667,0.00131020233333333,0.009564525,0.015106511,0.000115575333333333,0.00654847966666667,0.02363704
