src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06933333333333e-05,9.114e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.17456666666667e-05,9.32933333333333e-06,0.0,0.0,3.79493333333333e-05
Atlanta_2,2.36686666666667e-05,0.005268806,0.000561088,0.002633683,0.000542394,0.00124638366666667,5.13763333333333e-05,0.00208491916666667,0.00138637866666667,1.03378333333333e-05,0.000640202,0.00609616966666667
Chicago,0.000139829333333333,0.001178924,0.00624395633333333,0.000352738333333333,0.000777064666666667,0.00256986666666667,0.00048367,0.003525682,0.001766362,2.06503333333333e-05,0.000884194,0.00210315866666667
Denver,3.13866666666667e-05,0.000555175,0.00556740733333333,0.000785677333333333,0.001942294,0.00450396533333333,0.003074492,0.000821327666666667,0.00182214233333333,0.00161518633333333,0.00108395666666667,0.005312388
Houston,0.0,0.001154,0.00119964866666667,0.000134298666666667,0.001888782,6.4949e-05,0.000216182,0.000898673333333333,0.00165428066666667,3.33333333333333e-06,0.000174901666666667,0.00127004066666667
Indianapolis,3.33333333333333e-06,0.000571351333333333,0.00749155866666667,0.00183691133333333,0.002856139,0.000849904666666667,0.000741029,0.00208346066666667,0.00202309633333333,0.000169710333333333,0.002754457,0.00176675066666667
Kansas City,8.33506666666667e-05,0.000122272333333333,0.00200742633333333,0.00100203933333333,0.000102343,0.00173204266666667,0.000537829333333333,0.000583817,0.000238008666666667,0.000277719,0.000181174333333333,0.000744173
Los Angeles,6.66666666666667e-06,0.00206392866666667,0.006496084,0.00280961033333333,0.00151858733333333,0.00190392233333333,0.000328192,0.00206389333333333,0.00410642133333333,0.00276535133333333,0.002526544,0.00180235166666667
New York,9.1406e-05,0.00372519333333333,0.00396518466666667,0.00406866633333333,0.00133825866666667,0.00235803833333333,0.002866185,0.007121351,0.00840672933333333,0.000167141,0.00612599266666667,0.00530293766666667
Seattle,0.0,6.0144e-05,0.0,0.000191638,3.33333333333333e-06,2.3589e-05,0.0,0.00498725933333333,4.0432e-05,0.001578296,0.00475487366666667,6.66666666666667e-06
Sunnyvale,0.0,0.00100598533333333,0.00511326433333333,0.000357793666666667,0.000260827333333333,0.000646629666666667,0.000392133333333333,0.00192510566666667,0.00143438,0.000525844,0.000154444,0.001436041
Washington DC,8.294e-06,0.01330602,0.0109274676666667,0.006131901,0.00159043166666667,0.007046032,0.00235531366666667,0.00441998433333333,0.0151959793333333,8.10153333333333e-05,0.00973962266666667,0.0251695023333333
