src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.0733e-05,0.0,1.0537e-05,0.0,0.0,0.000177733333333333,0.0,0.0,3.33333333333333e-06,7.3306e-05
Atlanta_2,3.68166666666667e-06,0.00420268266666667,0.000478868333333333,0.000532908333333333,0.00447682933333333,0.00158242866666667,0.000419988,0.001698536,0.000233333333333333,1.66666666666667e-06,0.000468189333333333,0.002125405
Chicago,1.94953333333333e-05,0.000574755333333333,0.00529422066666667,0.00224331866666667,0.000350009666666667,0.00497033466666667,0.000690574333333333,0.00831359333333333,0.00196156333333333,0.000809034666666667,0.00053957,0.00509445733333333
Denver,1.84533333333333e-05,0.000178829,0.004763039,0.00177616366666667,0.002349023,0.00412183666666667,0.002466323,0.000892546,0.001890751,0.00110633933333333,0.00169490966666667,0.00475531533333333
Houston,0.000270244,0.000401255666666667,0.000883449666666667,0.000183162666666667,0.000406817666666667,0.000257294333333333,0.000101176,0.00126839166666667,0.000623860666666667,0.0,6.98073333333333e-05,0.000540015333333333
Indianapolis,5.98133333333333e-06,0.00141478666666667,0.00433517033333333,0.000643146666666667,0.00297122733333333,0.005643877,0.00098415,0.00459034066666667,0.00141221466666667,8.40966666666667e-06,0.000988133,0.000901605666666667
Kansas City,0.0,0.000133126333333333,0.00128469633333333,0.00130349266666667,0.000598637666666667,0.001377212,0.00110644533333333,0.000993666333333333,0.000179639333333333,7.49166666666667e-06,0.000668107,0.00117860266666667
Los Angeles,4.78586666666667e-05,0.002028725,0.00851485066666667,0.000752629666666667,0.000808052333333333,0.00434686433333333,0.000646348666666667,0.00273387033333333,0.005026493,0.00119919266666667,0.003907866,0.0107694723333333
New York,3.43306666666667e-05,0.002127784,0.00332786533333333,0.002785256,0.00212757366666667,0.002063095,0.000426271,0.00967244166666667,0.00810275566666667,8.65403333333333e-05,0.00257455133333333,0.0260552796666667
Seattle,0.0,6.66666666666667e-06,4.16816666666667e-05,0.000353920666666667,4.56e-06,0.000647513,6.66666666666667e-06,0.00453883233333333,2.23973333333333e-05,0.00103633033333333,0.002901619,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000782061333333333,0.001194517,0.000312295666666667,0.000138477666666667,0.000909807,0.000465983,0.00469688466666667,0.000892370333333333,0.00130603533333333,0.000695739666666667,0.000562459
Washington DC,0.000136158333333333,0.0115799883333333,0.0101034143333333,0.00613259233333333,0.002710013,0.00393273233333333,0.00210219833333333,0.0116390503333333,0.00985590666666667,0.000253714333333333,0.00389247066666667,0.0189372846666667
