src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99176666666667e-05,5.7523e-05,0.000193431,6.66666666666667e-06,0.000240514333333333,0.000330876,0.000174828666666667,0.0,0.000279506333333333,0.0,7.01333333333333e-06,0.000325277
Atlanta_2,0.0,0.00507038766666667,0.00445932133333333,1.95243333333333e-05,0.0128716513333333,0.00516974866666667,0.00111898633333333,8.431e-06,0.00308922666666667,5.3047e-05,3.65476666666667e-05,0.014893625
Chicago,0.0,0.005427311,0.0205424756666667,0.00415903166666667,0.0125445403333333,0.008280838,0.00363776733333333,2.6789e-05,0.005008556,5.92533333333333e-05,0.000337395,0.00862322433333333
Denver,0.0,0.00158300366666667,0.009610866,0.00175503366666667,0.007072557,0.00498380566666667,0.003099356,3.66533333333333e-06,0.00320204233333333,0.00286429166666667,2.66666666666667e-05,0.007852573
Houston,0.0,0.0109177093333333,0.000361017666666667,3.33333333333333e-06,0.03927093,2.99276666666667e-05,4.31433333333333e-06,1e-05,0.000968608,1.29706666666667e-05,1e-05,0.0138801616666667
Indianapolis,0.0,0.002782203,0.0204591266666667,0.00160699733333333,0.00685223666666667,0.00602554233333333,0.00248102066666667,1.90203333333333e-05,0.0102022093333333,7.0134e-05,4.0112e-05,0.00713112866666667
Kansas City,0.0,0.00109978566666667,0.006016788,0.000827576666666667,0.00176877233333333,0.00205446733333333,0.001043311,0.0,0.00188436066666667,2.8045e-05,3.0942e-05,0.002184571
Los Angeles,0.0,0.007825198,0.00273070733333333,0.00165573933333333,0.0401611933333333,0.000218449,0.001081532,0.001385935,0.0106024646666667,0.002005759,0.003206443,0.0126982403333333
New York,0.0,0.011968554,0.0154457336666667,0.004708718,0.0169580986666667,0.00892513966666667,0.00324432233333333,3.10046666666667e-05,0.032673563,4.0703e-05,0.000341933333333333,0.0191042946666667
Seattle,0.0,0.000334228,0.000610358,0.00180341033333333,0.00108120166666667,3.33333333333333e-06,0.000379628333333333,0.00427642333333333,0.000702060333333333,0.00251416733333333,0.005631191,0.000583224
Sunnyvale,0.0,0.00188255466666667,0.000572225,0.000748076,0.00780743366666667,9.60123333333333e-05,0.001447159,0.00276609466666667,0.00206098633333333,0.000582858666666667,0.000781436666666667,0.00337972866666667
Washington DC,0.0,0.014534618,0.0183120646666667,0.000359657,0.0331524523333333,0.00926652166666667,0.004587319,1.8007e-05,0.028467378,0.00013301,0.00101106666666667,0.0452411533333333
