src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000934183,0.000129513,3.33333333333333e-06,2.56466666666667e-05,0.000122685666666667,6.66666666666667e-06,5e-06,0.000187483,1.66666666666667e-06,0.000118725666666667,0.0001554
Atlanta_2,8.44416666666667e-05,0.00571655366666667,0.00169230266666667,0.000504396666666667,0.000722664,0.002391693,0.000395319333333333,0.00194806966666667,0.00126310666666667,3.53113333333333e-05,0.00121406333333333,0.00333644533333333
Chicago,8.1577e-05,0.003677787,0.0107352843333333,0.00153066466666667,0.002135105,0.00698333466666667,0.00610170066666667,0.0130708493333333,0.005340159,0.000436000333333333,0.00232461866666667,0.00543802233333333
Denver,4.05363333333333e-05,0.000772965,0.003374816,0.00163618466666667,0.00155539866666667,0.00168266933333333,0.00412611566666667,0.00134360866666667,0.000657804333333333,0.00180416966666667,0.00290568333333333,0.003268275
Houston,0.000107394666666667,0.000919767333333333,0.00223643033333333,0.000285092,0.00124211666666667,0.000572568,0.00117804166666667,0.000863618333333333,0.000261316333333333,1.92396666666667e-05,0.001065012,0.000977848666666667
Indianapolis,4.09203333333333e-05,0.00127378933333333,0.0104634353333333,0.00110483366666667,0.000527672666666667,0.00155693233333333,0.000636379666666667,0.00200676766666667,0.00206743666666667,0.000305102,0.00229101766666667,0.00514863433333333
Kansas City,2.87826666666667e-05,0.000786955666666667,0.00275941266666667,0.00160520033333333,0.000456539,0.00216239866666667,0.00153640933333333,0.000522776666666667,0.00068039,0.000217351666666667,0.001031668,0.00223853966666667
Los Angeles,3.74873333333333e-05,0.00131516933333333,0.00671073633333333,0.00171439833333333,0.00065786,0.00255586633333333,0.00272218066666667,0.00112114366666667,0.00536497466666667,0.001944203,0.00572377,0.00598624766666667
New York,0.000616189333333333,0.00414128133333333,0.00410964766666667,0.00232844333333333,0.00157838133333333,0.00367441733333333,0.00229360533333333,0.00766415033333333,0.018710175,0.000264157,0.00206572766666667,0.0130320906666667
Seattle,0.0,6.15333333333333e-06,0.0,9.754e-05,6.66666666666667e-06,4.0644e-05,0.0,0.00121754433333333,6.264e-06,0.000849400333333333,0.00295761066666667,1.23933333333333e-05
Sunnyvale,4.31043333333333e-05,0.002400233,0.00833488433333333,0.001969998,0.002877643,0.006583127,0.004243112,0.00183140966666667,0.00273849533333333,0.000452883333333333,0.00319398066666667,0.00563525133333333
Washington DC,8.9807e-05,0.010330052,0.010299938,0.0107203913333333,0.00182223466666667,0.00561464633333333,0.00214953233333333,0.00858592766666667,0.0220006516666667,0.000212639,0.00403564233333333,0.0253892363333333
