src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000105068,0.000190849333333333,3.6206e-05,0.000159689,0.000302372666666667,4.41373333333333e-05,2.8871e-05,7.85326666666667e-05,2.58563333333333e-05,0.00014927,0.000362385
Atlanta_2,5.5182e-05,0.009471425,0.00326512033333333,0.000950343,0.00106317166666667,0.00358177533333333,0.000494409666666667,0.00321804433333333,0.00154233133333333,0.00110719266666667,0.000803854333333333,0.00611134033333333
Chicago,0.000103867333333333,0.00163451233333333,0.005227762,0.00101805433333333,0.00201464266666667,0.003597377,0.00155051566666667,0.00476166766666667,0.00105538966666667,0.000448217,0.00181303633333333,0.00238731066666667
Denver,0.000124514333333333,0.00104523866666667,0.006899307,0.00164596333333333,0.002587782,0.00418479866666667,0.00272012633333333,0.00101730833333333,0.00267635,0.00117227566666667,0.00246750466666667,0.006262649
Houston,0.000137724,0.000913286666666667,0.00575833533333333,0.00049982,0.001702448,0.001366721,0.000471645666666667,0.0137810683333333,0.000887869,0.000290222333333333,0.000419350666666667,0.000877969333333333
Indianapolis,0.000352324333333333,0.00267379933333333,0.0117447736666667,0.00247205433333333,0.00145850466666667,0.00645526533333333,0.003173537,0.00659395766666667,0.00387432966666667,0.001038734,0.00255095466666667,0.005696189
Kansas City,6.5106e-05,0.000507189,0.004176709,0.00210702533333333,0.000732070666666667,0.00297246266666667,0.00157364633333333,0.00127929366666667,0.00104529666666667,0.000208587333333333,0.000676753333333333,0.00159100766666667
Los Angeles,3.77866666666667e-05,0.00495045733333333,0.0104101376666667,0.00292057866666667,0.001740644,0.00676777366666667,0.00189841433333333,0.00563267666666667,0.00580961533333333,0.00146193966666667,0.003894029,0.007761001
New York,0.000180450333333333,0.00535351666666667,0.009594316,0.00396483066666667,0.00357621333333333,0.009741995,0.00322084666666667,0.00922947166666667,0.015536533,0.001481678,0.00585892533333333,0.0174990773333333
Seattle,1.44083333333333e-05,0.000157388666666667,0.000850457666666667,0.000548280666666667,0.000123327,0.00234149333333333,0.000179805666666667,0.00511959,0.000339585,0.00200299466666667,0.005898113,0.000343673333333333
Sunnyvale,6.67116666666667e-05,0.001284575,0.007011599,0.000517990666666667,0.000407033666666667,0.00212304833333333,0.00102308933333333,0.00464189066666667,0.00271710366666667,0.00200049033333333,0.00223832666666667,0.00222197066666667
Washington DC,0.000459716333333333,0.0101812756666667,0.012735695,0.00837132433333333,0.00514374166666667,0.00912142266666667,0.002955555,0.0109211156666667,0.020481924,0.000769182333333333,0.00508368533333333,0.0326387846666667
