src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.694e-05,3.0543e-05,5.44943333333333e-05,4.244e-06,4.65906666666667e-05,4.39013333333333e-05,9.62333333333333e-05,1.84636666666667e-05,6.6553e-05,5e-06,1e-05,0.000480443
Atlanta_2,0.000170852333333333,0.00283053933333333,0.00370810766666667,0.001430489,0.000754035666666667,0.00402056033333333,0.00119188633333333,0.00378679166666667,0.00285557666666667,0.000290259666666667,0.000872342666666667,0.029569248
Chicago,0.000201143,0.00427898433333333,0.0155308453333333,0.003501162,0.00342284433333333,0.0141215146666667,0.004277653,0.00945569266666667,0.00332548966666667,0.00130689533333333,0.00234611,0.00767117866666667
Denver,1.95493333333333e-05,0.00118654,0.007025996,0.00227234166666667,0.00328292666666667,0.00429264,0.00275622833333333,0.001640059,0.002767247,0.00253326566666667,0.002180577,0.00820798666666667
Houston,0.000386982333333333,0.000568056333333333,0.00537908066666667,0.000583264333333333,0.00235191133333333,0.001405593,0.000837557,0.011606987,0.000851302333333333,0.000198871,0.00036354,0.001107108
Indianapolis,2.84773333333333e-05,0.00311314266666667,0.015849351,0.004094302,0.00234766,0.00532542066666667,0.002550831,0.00353403266666667,0.00399406933333333,0.000857558333333333,0.00182651533333333,0.006101127
Kansas City,6.5888e-05,0.000668601666666667,0.005534614,0.00121461733333333,0.000610967666666667,0.00353273666666667,0.001176219,0.003319272,0.00140123366666667,0.000642913333333333,0.000740760333333333,0.00122105133333333
Los Angeles,2.4835e-05,0.00229965,0.015739846,0.00185406166666667,0.009647981,0.005505187,0.00161061,0.00133720833333333,0.00748685266666667,0.00166014133333333,0.00344903566666667,0.00970383433333333
New York,0.000205779666666667,0.00636924133333333,0.007152349,0.00516561066666667,0.00472430666666667,0.011440822,0.00385409333333333,0.010582419,0.027764433,0.00306585233333333,0.00433207366666667,0.016250434
Seattle,3.786e-06,0.000128555333333333,0.000649753,0.00164315633333333,0.000202134,0.000584941,0.000307042,0.003976181,0.000611174,0.00193212766666667,0.006987948,0.000141810666666667
Sunnyvale,3.5862e-05,0.00165810466666667,0.008455826,0.00123412533333333,0.001081111,0.00267718333333333,0.00116092333333333,0.00538494933333333,0.003046257,0.00173099133333333,0.00100187466666667,0.002488137
Washington DC,0.000251156333333333,0.0185761303333333,0.0102572513333333,0.0107301606666667,0.00416705333333333,0.00945217266666667,0.004640764,0.01169714,0.0231882603333333,0.00189647366666667,0.00946302666666667,0.0322173643333333
