src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100068,0.000112606333333333,8.52816666666667e-05,0.0,1.47943333333333e-05,1.85553333333333e-05,0.0,0.0,9.45613333333333e-05,0.0,0.0,0.000233119333333333
Atlanta_2,0.0,0.00431383866666667,0.00287657566666667,0.0,0.00270944466666667,0.00398823,3.33333333333333e-06,0.0,0.00506442666666667,6.66666666666667e-06,0.0,0.00521706166666667
Chicago,0.0,0.003313032,0.00536306533333333,0.0,0.001635121,0.006756937,1.33333333333333e-05,0.0,0.0183983173333333,0.0,0.000260833333333333,0.003886178
Denver,0.0,0.000736528666666667,0.00327396166666667,0.00163227666666667,0.00623264233333333,0.00290637,0.00231066566666667,0.0,0.00517121166666667,0.00185641533333333,0.000278631666666667,0.006062605
Houston,0.0,0.003618398,0.00012835,0.0,0.011679541,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000528195333333333,6.66666666666667e-06,0.0,0.009917151
Indianapolis,0.0,0.00310531033333333,0.00959434066666667,0.0,0.001574127,0.00508977333333333,0.00247130666666667,3.33333333333333e-06,0.0156473633333333,1e-05,3.33333333333333e-06,0.00549958733333333
Kansas City,0.0,0.000822864333333333,0.00175812133333333,0.001035526,0.001525572,0.00319832166666667,0.000895659666666667,0.0,0.00187028033333333,1e-05,3.33333333333333e-06,0.00120112066666667
Los Angeles,0.0,0.00316619466666667,0.000472820666666667,0.003070864,0.0110981436666667,0.00014364,2.48646666666667e-05,0.00193658066666667,0.009402132,0.00110703466666667,0.00214484666666667,0.00826524433333333
New York,0.0,0.00388728766666667,0.000120990666666667,0.0,0.003021302,2.15836666666667e-05,2.32653333333333e-05,1.70153333333333e-05,0.05506073,8.482e-06,9.094e-05,0.0144001253333333
Seattle,0.0,0.000213823666666667,3.33333333333333e-06,0.001529602,0.000532128,5.168e-06,1.76486666666667e-05,0.00424631166666667,0.00416490866666667,0.00187147933333333,0.00668974933333333,7.2769e-05
Sunnyvale,0.0,0.001311212,0.000478845333333333,0.000688256666666667,0.00273098566666667,2.45596666666667e-05,0.000464028,0.00185332066666667,0.00703330333333333,0.000683799666666667,0.000753424,0.004158861
Washington DC,0.0,0.0128074386666667,8.69383333333333e-05,0.0,0.010713934,2.38756666666667e-05,3.235e-05,3.33333333333333e-06,0.06906711,1.73483333333333e-05,0.000104828,0.0375980066666667
