src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000145513333333333,0.0,9.50366666666667e-06,6.66666666666667e-06,3.33333333333333e-06,8.09833333333333e-06,0.0,0.0,3.19963333333333e-05,7.90056666666667e-05
Atlanta_2,1.8657e-05,0.00605662833333333,0.00215345566666667,0.000829134666666667,0.00571340966666667,0.00153076933333333,0.000428396666666667,0.00320458966666667,0.000698384333333333,1.01583333333333e-05,0.000372047,0.00437584766666667
Chicago,7.291e-05,0.00142097633333333,0.002414671,0.001945803,0.00149479033333333,0.005245213,0.00134349866666667,0.00904018066666667,0.016692885,9.09096666666667e-05,0.000817659,0.00438777466666667
Denver,2.8555e-05,0.000227254666666667,0.00551362466666667,0.001369076,0.003113412,0.002906876,0.00228239633333333,0.00132582466666667,0.00471832333333333,0.001137221,0.00190585633333333,0.005582418
Houston,0.0,0.003392032,0.00133250733333333,0.000205782,0.000579745666666667,0.000264621,0.000217914,0.00103454266666667,0.000671801333333333,3.826e-06,0.000744080666666667,0.00177934966666667
Indianapolis,7.39563333333333e-05,0.00231576066666667,0.004778739,0.000472945666666667,0.000856812666666667,0.00123083066666667,0.000867266333333333,0.003056917,0.00627631433333333,0.000280198666666667,0.00172876033333333,0.000859205333333333
Kansas City,3.33333333333333e-06,0.000227701,0.00150261333333333,0.000598496666666667,0.000623084666666667,0.001163378,0.001257193,0.000621096666666667,0.000978416333333333,3.07643333333333e-05,0.000125678333333333,0.001011541
Los Angeles,9.4165e-05,0.00438612166666667,0.008175586,0.00203549,0.001177638,0.003963719,0.001496919,0.00165312933333333,0.0135663986666667,0.001266298,0.00608396266666667,0.0116571626666667
New York,5.62803333333333e-05,0.003360891,0.00633560866666667,0.003236425,0.00195083566666667,0.00493926166666667,0.001098764,0.015043842,0.0235597246666667,0.000396762333333333,0.00281108666666667,0.01065374
Seattle,0.0,1.0838e-05,1.42766666666667e-05,0.000965900666666667,0.000239726,0.001239102,3.33333333333333e-06,0.00458543633333333,0.000635841333333333,0.001379515,0.00528218366666667,4.19093333333333e-05
Sunnyvale,1.01433333333333e-05,0.00121212633333333,0.000861502666666667,0.000714523,0.000647262666666667,0.00107185766666667,0.000385144,0.00271624466666667,0.003127937,0.00175608066666667,0.000600154,0.00268026333333333
Washington DC,3.33333333333333e-06,0.0104607233333333,0.011217271,0.00707180133333333,0.001564492,0.00565160433333333,0.003241264,0.0137196066666667,0.014971047,0.000416753,0.003907345,0.02695287
