src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29516666666667e-05,0.0,1.85013333333333e-05,3.33333333333333e-06,1.7584e-05,0.0,3.33333333333333e-06,1.73516666666667e-05,2.47066666666667e-05,0.0,0.0,2.1823e-05
Atlanta_2,1.21716666666667e-05,0.004379803,0.000688920666666667,0.000509471666666667,0.00445197433333333,0.002082239,0.000140003333333333,0.00190324666666667,0.000649635666666667,6.92133333333333e-06,0.000843249666666667,0.00361528333333333
Chicago,5.7276e-05,0.001049206,0.0113579513333333,0.000754621,0.000932310666666667,0.00201324333333333,0.000848930666666667,0.005244942,0.00114853166666667,3.07476666666667e-05,0.001022896,0.00229993
Denver,1.536e-05,0.00057465,0.00946193333333333,0.00188098266666667,0.00276950266666667,0.00333743566666667,0.002465931,0.00199735666666667,0.00170960966666667,0.000929196333333333,0.00175304133333333,0.00521552833333333
Houston,0.000412447,0.00302675933333333,0.000685622666666667,0.000230933333333333,0.00221649466666667,0.000310159333333333,0.000166922666666667,0.000556834666666667,0.00023512,0.0,0.001191382,0.000190001666666667
Indianapolis,3.33333333333333e-06,0.000828361,0.00474157966666667,0.000930112,5.82206666666667e-05,0.00658555966666667,0.000293693,0.002520573,0.000980519,0.000244345,0.00337226866666667,0.001683165
Kansas City,0.0,0.000199779333333333,0.00130127433333333,0.00222221133333333,0.000556481,0.00116624333333333,0.00110062833333333,0.000645414,0.000160724666666667,0.000282817333333333,0.000416936666666667,0.000754695666666667
Los Angeles,4.94173333333333e-05,0.00286162633333333,0.006564667,0.000871635,0.000811913666666667,0.000942818666666667,0.000720415333333333,0.00206867433333333,0.00420067966666667,0.00269048833333333,0.004046811,0.0132703506666667
New York,0.000185746,0.00216715066666667,0.003449221,0.002876747,0.00105297366666667,0.00216118633333333,0.000330675333333333,0.00843104966666667,0.010875755,0.00015614,0.004386374,0.00404604733333333
Seattle,0.0,0.0,0.0,0.000297754666666667,0.0,3.3083e-05,0.0,0.00461046633333333,1.344e-05,0.00146782366666667,0.006769838,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001101954,0.001789227,0.000249235333333333,0.000600570666666667,0.00103918033333333,0.000341167666666667,0.002200694,0.000898650333333333,0.00109289433333333,0.000651115333333333,0.000608648333333333
Washington DC,0.0,0.012851603,0.027507502,0.00641391333333333,0.00298843766666667,0.00682163366666667,0.000905786666666667,0.007694653,0.0157069923333333,0.000150124333333333,0.00464996666666667,0.0201566506666667
