src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.00913333333333e-05,0.000247479666666667,5.88853333333333e-05,1.8246e-05,2.41853333333333e-05,0.000143735333333333,1.16913333333333e-05,8.62833333333333e-05,1.3704e-05,1.5176e-05,8.08376666666667e-05
Atlanta_2,0.000123896,0.00115597633333333,0.00253728566666667,0.000657295666666667,0.000480748,0.00118705966666667,0.00156785,0.00114709933333333,0.00227159033333333,7.8461e-05,0.000395309333333333,0.00491764533333333
Chicago,1.8495e-05,0.00125120566666667,0.00500531,0.000943438333333333,0.000934335666666667,0.00175455166666667,0.000906992333333333,0.00330792866666667,0.000318770666666667,0.000199038333333333,0.000761047333333333,0.001847209
Denver,3.9452e-05,0.000811774,0.00849433966666667,0.002174034,0.00213841533333333,0.00398378133333333,0.00198765266666667,0.00221244466666667,0.00237530033333333,0.00137950733333333,0.00391243333333333,0.00661860533333333
Houston,0.000227226,0.000745882,0.00295877033333333,0.000735070666666667,0.00145553566666667,0.001245067,0.00119647266666667,0.00147169966666667,0.00123190133333333,0.000272582666666667,0.000497180333333333,0.000697609333333333
Indianapolis,2.92973333333333e-05,0.000987506666666667,0.007629538,0.00104418266666667,0.00104644266666667,0.00288382733333333,0.000731415666666667,0.002225849,0.00216616433333333,0.000555902,0.000954720666666667,0.00138022466666667
Kansas City,0.000133517333333333,0.000453465333333333,0.00338385033333333,0.00277847233333333,0.000622926666666667,0.00167959933333333,0.00148825966666667,0.000951222333333333,0.00111013166666667,7.97096666666667e-05,0.000369555,0.00124163933333333
Los Angeles,1.34213333333333e-05,0.003816601,0.010285124,0.001513751,0.001075189,0.00129991866666667,0.00105940466666667,0.00254625333333333,0.00579222566666667,0.000918691,0.003842613,0.006707877
New York,0.00027466,0.004337648,0.007227685,0.00525498666666667,0.003225521,0.004212396,0.00209757266666667,0.00773183466666667,0.0163448633333333,0.000817501666666667,0.00501909433333333,0.00820718866666667
Seattle,0.0,2.8153e-05,0.000250101666666667,0.000773188666666667,0.000160976333333333,0.000255967,5.3446e-05,0.00414042566666667,0.000207178666666667,0.00214001033333333,0.00694086966666667,0.000130192333333333
Sunnyvale,1.366e-05,0.001501362,0.00788469633333333,0.000765499333333333,0.000838341666666667,0.00122710433333333,0.000477269,0.007360162,0.00223121366666667,0.000876305333333333,0.000529370666666667,0.00191525733333333
Washington DC,1.3357e-05,0.0147085216666667,0.0105055576666667,0.00588472,0.00891756,0.00401973466666667,0.0016948,0.0105410486666667,0.018660222,0.00148207833333333,0.00563510133333333,0.0275794293333333
