src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,8.66e-06,6.66666666666667e-06,0.0,1.12613333333333e-05,8.10733333333333e-06,0.0,0.0,4.51133333333333e-05
Atlanta_2,1.8304e-05,0.00292979366666667,0.000509862666666667,0.000692614,4.8565e-05,0.00141382933333333,0.000112258666666667,0.00187273133333333,0.001000979,1.66666666666667e-06,0.000515914333333333,0.006226893
Chicago,0.0,0.000595054333333333,0.0166810396666667,0.001572061,0.000329786333333333,0.00402396533333333,0.000581362,0.00758942166666667,0.001725521,7.29046666666667e-05,0.000968881666666667,0.001641581
Denver,3.33333333333333e-06,0.000844737333333333,0.006811231,0.00342782566666667,0.00312327766666667,0.002945937,0.00287599933333333,0.00233268466666667,0.00130190466666667,0.00180547333333333,0.001957351,0.004018151
Houston,0.000398289666666667,0.000242564,0.00178969566666667,0.000846668666666667,0.000326543333333333,2.24166666666667e-05,0.000600128,0.00136090766666667,0.000319822666666667,3.33333333333333e-06,0.000313476333333333,0.000184632
Indianapolis,7.45266666666667e-06,0.00241198966666667,0.00989322333333333,0.000648962333333333,9.86606666666667e-05,0.00321397,0.000384948,0.005937775,0.00128759333333333,3.04573333333333e-05,0.00132454266666667,0.002011207
Kansas City,0.0,0.000189808333333333,0.00348205666666667,0.00122520233333333,0.000279576,0.00130469033333333,0.000437788,0.00121169066666667,0.000711068666666667,0.0,0.000339645333333333,0.000766653
Los Angeles,6.69173333333333e-05,0.000977164,0.016416139,0.001702964,0.000758615666666667,0.00357333666666667,0.000695721666666667,0.00207807866666667,0.00545884966666667,0.000890284666666667,0.00485799766666667,0.011362249
New York,9.2499e-05,0.00340675733333333,0.00701139133333333,0.014416914,0.000867515333333333,0.00324112433333333,0.001385064,0.0124237386666667,0.0106488106666667,0.000109153,0.00319720833333333,0.006486105
Seattle,0.0,0.0,6.5181e-05,0.000224833333333333,8.35333333333333e-06,0.000375618666666667,3.33333333333333e-06,0.00369023466666667,2.73893333333333e-05,0.001029695,0.00276613233333333,0.0
Sunnyvale,0.0,0.00111009033333333,0.004036694,0.000265622333333333,5.40663333333333e-05,0.00102524133333333,0.000200466333333333,0.00260044366666667,0.001378387,0.000471364333333333,0.000777990333333333,0.000501308
Washington DC,1.026e-05,0.0111061626666667,0.010811255,0.0133477693333333,0.00172004366666667,0.005655305,0.00218623233333333,0.0137487106666667,0.013871544,0.000928407,0.003202661,0.0398432133333333
